Path,index,distance
train,0,0.016427541615994357
train,1,0.04054189134406294
train,2,0.059093058716078395
train,3,0.07370035408138198
train,4,0.07836519298927391
train,5,0.07330850715437087
train,6,0.0627928765668121
train,7,0.04872956852956023
train,8,0.028925334859175034
train,9,0.012178339817937034
train,10,0.0023027905943344695
train,11,0.00017266848807517832
train,12,0.005669011612329911
train,13,0.018627998654582978
train,14,0.038355437430884654
train,15,0.06644644419488122
train,16,0.10500239662583044
train,17,0.0008151792419913706
train,18,0.008863461228540537
train,19,0.037588365037272586
train,20,0.058317863985946516
train,21,0.06057408541069187
train,22,0.08545040518441382
train,23,0.12068378582168804
train,24,0.1411759149681967
train,25,0.14505151572168473
train,26,0.12492800609975419
train,27,0.03626383258503918
train,28,0.013959947495945757
train,29,0.0031743542430086036
train,31,0.004028396930964906
train,32,0.002579166461851301
train,33,0.0009295661955749379
train,34,0.00010782834570177702
train,35,0.002420081516622097
train,36,2.3914787217860223e-05
train,37,0.002540954070986756
train,38,0.007448937290674418
train,39,0.010980815491288376
train,40,0.003857631634614167
train,41,0.0004136512004365711
train,42,0.05175802163202936
train,43,0.06809223865599068
train,44,0.0758981222719447
train,45,0.0777385222801461
train,46,0.06432484501735591
train,47,0.057408750824721966
train,48,0.025841652711267926
train,49,0.013689366518821355
train,50,0.006993334712142585
train,51,0.004363219924365724
train,52,0.001177458965363254
train,53,3.157423144484195e-05
train,54,0.0006127740033220475
train,55,0.0009538055723187222
train,56,0.004809405665447075
train,57,0.00965572302936002
train,58,0.014653231039572723
train,59,0.020224032007638892
train,60,0.02130516154000628
train,61,0.008992821588931443
train,62,0.005503950347854114
train,63,0.002133155133279274
train,64,0.00010789351934870073
train,65,0.002705744716458569
train,66,0.006275315459287056
train,67,0.010324803687584594
