Path,index,distance
train,0,0.3640233592201154
train,1,0.3321231626812159
train,2,0.302718591217795
train,3,0.26573776202117116
train,4,0.2136059181812534
train,5,0.1553052577578169
train,6,0.1017698582760016
train,7,0.06203416885001012
train,8,0.03595334004956996
train,9,0.019441255739336194
train,10,0.00813089464362693
train,11,0.001602110239468102
train,12,0.000141689346807361
train,13,0.0041189009001920684
train,14,0.013066497881797035
train,15,0.025685576947660493
train,16,0.042255019368789615
train,17,0.10214762637377228
train,18,0.03128896397394709
train,19,0.002881808435268751
train,20,0.0018706449251121304
train,21,0.010565007173204077
train,22,0.0323890270941295
train,23,0.05272099468107938
train,24,0.06720753051430306
train,25,0.07504064957788614
train,26,0.0724783184009068
train,27,0.009261358049029833
train,28,0.003240408665912131
train,29,0.0006871762170271856
train,31,0.011678998186140488
train,32,0.0064162006916991254
train,33,0.0031391319143131424
train,34,0.0007262627791871923
train,35,8.408406839688354e-06
train,36,0.04426505423530325
train,37,0.01602356451153697
train,38,0.0032965320277258403
train,39,0.001871653453624722
train,40,0.0075772596161112205
train,41,0.021686189997401795
train,42,0.017179125624731895
train,43,0.03326524809655429
train,44,0.04281412908059856
train,45,0.03983628288661445
train,46,0.03252360183338665
train,47,0.024190549206924983
train,48,0.06469147274932052
train,49,0.03397722607307763
train,50,0.015043448517775171
train,51,0.009972758927517145
train,52,0.0048484072397295686
train,53,0.0027422476890114345
train,54,0.00494383658461417
train,55,0.009896078648057416
train,56,0.0177392062183519
train,57,0.025978075158412883
train,58,0.03480100967746591
train,59,0.05075989405469583
train,60,0.055413971448868726
train,61,0.017951133011299913
train,62,0.012129494803991392
train,63,0.007077641640559129
train,64,0.006611585299873712
train,65,0.014701766817737827
train,66,0.02244548902977217
train,67,0.03017738538432213
