Path,index,distance
train,0,0.052127092313227985
train,1,0.07372272103767308
train,2,0.08839296767383087
train,3,0.09733640866798299
train,4,0.09871897086018211
train,5,0.09188674753515613
train,6,0.0740133967948764
train,7,0.04981626275623996
train,8,0.02460760898057346
train,9,0.007990751010677477
train,10,0.0006781280041419091
train,11,0.0011606301264801555
train,12,0.007909091339623364
train,13,0.0201534098138052
train,14,0.037136985850853566
train,15,0.059655325433307094
train,16,0.09036587359145731
train,17,0.013440314024761979
train,18,0.00025227956050732914
train,19,0.010034996212212155
train,20,0.02755907539755087
train,21,0.03759296389844624
train,22,0.0640644495747783
train,23,0.1057592580063682
train,24,0.13753982934855524
train,25,0.1469805247334306
train,26,0.1238959792493779
train,27,0.022210579506838468
train,28,0.009101773813903202
train,29,0.002221202666130462
train,31,0.007421408859700329
train,32,0.003867836628695387
train,33,0.0013541054488293014
train,34,3.888376758254264e-05
train,35,0.0021233573915622195
train,36,0.004542719138282414
train,37,5.265027634071551e-05
train,38,0.0019495136222078546
train,39,0.003983221825364258
train,40,0.0001666386719809676
train,41,0.001487590069019773
train,42,0.040357057819820574
train,43,0.060778447113999046
train,44,0.07285998311460073
train,45,0.07174454561533794
train,46,0.05827887217101524
train,47,0.04712295123365462
train,48,0.03439977874202349
train,49,0.02006457835069575
train,50,0.010237523581413388
train,51,0.005750840807701607
train,52,0.0019465888650670449
train,53,0.00023659446601242973
train,54,5.0924286195463964e-05
train,55,0.0016340293594084843
train,56,0.0057752362234445576
train,57,0.010600933074369157
train,58,0.016952153660194424
train,59,0.02574374174639915
train,60,0.028748191609110685
train,61,0.012663166350741606
train,62,0.007483503186931029
train,63,0.003449556795944164
train,64,1.8472685906711916e-05
train,65,0.0038019372414898056
train,66,0.00795926845819439
train,67,0.013536147561557188
