Path,index,distance
train,0,0.09834924312569338
train,1,0.10777226734991763
train,2,0.10854190286483034
train,3,0.10511545639228281
train,4,0.09511933981856635
train,5,0.07783428127179881
train,6,0.05412954396845393
train,7,0.034839890444079646
train,8,0.01662499459342348
train,9,0.004673190866274601
train,10,5.913191149065078e-05
train,11,0.003042511322017938
train,12,0.013913600178818042
train,13,0.031229013946949324
train,14,0.05462574052736302
train,15,0.08634303551995648
train,16,0.1299583564874156
train,17,0.04840891029874439
train,18,0.01708083665890059
train,19,0.0005744039200000772
train,20,0.003947028626560267
train,21,0.014166170075614826
train,22,0.06950113051262052
train,23,0.09877019442893398
train,24,0.1255703239294973
train,25,0.13928809090439143
train,26,0.14136077747649467
train,27,0.020500636570245367
train,28,0.007502104514321872
train,29,0.0015853212578768039
train,31,0.0059674129796496445
train,32,0.0027974941504195217
train,33,0.0005899401471221033
train,34,0.00021972266110203975
train,35,0.002512380037541617
train,36,0.013804765794083074
train,37,0.002117140722920574
train,38,0.00019443766608273627
train,39,0.0017915516835076417
train,40,0.00019144834324746896
train,41,0.004886551966282404
train,42,0.04800394070557712
train,43,0.07244850202480413
train,44,0.08801714651862125
train,45,0.09095281110438902
train,46,0.0755615386401779
train,47,0.06097593304595983
train,48,0.03098881223235861
train,49,0.01597076682500831
train,50,0.0056174820490692
train,51,0.0018840866283009738
train,52,2.3950919186055408e-05
train,53,0.0013128327674091222
train,54,0.004660446029774001
train,55,1.5288752934106142e-05
train,56,0.002508647829876476
train,57,0.0073697171468000144
train,58,0.014079287163446641
train,59,0.02448289236225587
train,60,0.025551478765366786
train,61,0.007296876502245642
train,62,0.0027727267803432376
train,63,0.0002818961650236096
train,64,0.002864682479895242
train,65,0.0013287373216956944
train,66,0.005100067157381871
train,67,0.010977767378511527
