Path,index,distance
train,0,0.037562582618547946
train,1,0.04870234767672621
train,2,0.05145371014577527
train,3,0.04827843930036424
train,4,0.04520864908509836
train,5,0.04030295031393827
train,6,0.034028394630829295
train,7,0.021943214784916232
train,8,0.007819163904244975
train,9,0.0005098433559569404
train,10,0.002274708203051312
train,11,0.013259330709140649
train,12,0.031385776196631965
train,13,0.05661928121810045
train,14,0.08929789867907045
train,15,0.12943391807005167
train,16,0.17878145376581356
train,17,0.018191353974748692
train,18,0.0013335100076171669
train,19,0.004474383414728167
train,20,0.019055502785577327
train,21,0.03406992791262109
train,22,0.07795579502020611
train,23,0.12700710769842627
train,24,0.16205854179119483
train,25,0.1823685339678861
train,26,0.17955796055300877
train,27,0.03329053830978068
train,28,0.012924895445782791
train,29,0.0027750027960032897
train,31,0.004747353527526754
train,32,0.0019175798890809226
train,33,0.00014501015052037491
train,34,0.0012384420716888833
train,35,0.00602433166965155
train,36,0.005026867151094461
train,37,1.963041189878556e-05
train,38,0.0038827351005830124
train,39,0.009160279044246322
train,40,0.000992862228019864
train,41,0.0009223600436856216
train,42,0.07285905714278629
train,43,0.09887840424321093
train,44,0.11491663213767322
train,45,0.11830548067691937
train,46,0.09806576802885869
train,47,0.08225697326432313
train,48,0.02059220271283113
train,49,0.01247604562272786
train,50,0.005153292604359705
train,51,0.0021737203531513316
train,52,2.2525871534173625e-05
train,53,0.001163034604702795
train,54,0.0030148109548749913
train,55,6.266757666795186e-06
train,56,0.0019519674320008784
train,57,0.006520685899262912
train,58,0.012152060467508385
train,59,0.018544313116509947
train,60,0.016416994382150052
train,61,0.0067971867382707885
train,62,0.002857952285905685
train,63,0.00028433938293659367
train,64,0.0014447904186674076
train,65,0.0008915283521131467
train,66,0.004479036957581117
train,67,0.008508396748415081
