Path,index,distance
train,0,0.029766211526766395
train,1,0.06858053752947102
train,2,0.09260029811385817
train,3,0.10895379570213648
train,4,0.1132540171780887
train,5,0.1048872014440162
train,6,0.08643424054128734
train,7,0.06441158370194755
train,8,0.03787230358460769
train,9,0.017276253136110586
train,10,0.00397126290370553
train,11,7.73354154115502e-06
train,12,0.004612395932300228
train,13,0.01722766447324442
train,14,0.037205678314156776
train,15,0.06865303204706807
train,16,0.11325960435681703
train,17,0.0007233859451915015
train,18,0.009822823035250727
train,19,0.031535233088760384
train,20,0.048770330041096877
train,21,0.05859954166549752
train,22,0.08520838179589163
train,23,0.11091031964936404
train,24,0.13053596887992613
train,25,0.13738433055103882
train,26,0.12038395690802706
train,27,0.04006924521307009
train,28,0.01618550635125271
train,29,0.0037141004050464943
train,31,0.006163186260811582
train,32,0.004042385759352118
train,33,0.0018279825697480323
train,34,2.079111115682597e-05
train,35,0.0011131922952271056
train,36,2.917420233816692e-05
train,37,0.003707639489140213
train,38,0.011539233621578382
train,39,0.013383125406377538
train,40,0.004565881713985531
train,41,0.0003876508760944919
train,42,0.05180336348800618
train,43,0.07279686785266948
train,44,0.08226059579344491
train,45,0.0812435608620602
train,46,0.06602834819287207
train,47,0.05679559754042862
train,48,0.04214200484212227
train,49,0.024643657286531062
train,50,0.012570960053973845
train,51,0.008604622255158345
train,52,0.0035570317438311516
train,53,0.0013884315559280491
train,54,0.0005147124608009257
train,55,0.0058768304420409034
train,56,0.013738876993236282
train,57,0.021400169299627292
train,58,0.02955877511843996
train,59,0.03856050091633534
train,60,0.035382305273852
train,61,0.016910453378630952
train,62,0.01103923112425087
train,63,0.005883088284926452
train,64,0.0013224304892309746
train,65,0.008624928977562174
train,66,0.014604867067365968
train,67,0.021197633323708498
