Path,index,distance
train,0,0.05803625383089284
train,1,0.068641013312978
train,2,0.06994893882733821
train,3,0.06555948005334988
train,4,0.057870362534866326
train,5,0.04663465748319684
train,6,0.03202237467202351
train,7,0.016520737312076705
train,8,0.0055851359765835
train,9,0.0002966677435820575
train,10,0.0019020115147577732
train,11,0.01088948988068128
train,12,0.028126205374752966
train,13,0.05249167369982044
train,14,0.08445216086484775
train,15,0.1277002025273064
train,16,0.18063265876357826
train,17,0.024940086100215808
train,18,0.0047622575713606174
train,19,0.0028392892622556287
train,20,0.020502556425468277
train,21,0.03600810444634239
train,22,0.104262629878627
train,23,0.15161016809719607
train,24,0.18966209470114082
train,25,0.19732385518863882
train,26,0.18118677506510605
train,27,0.025028173515975083
train,28,0.008794622444318723
train,29,0.001987574006807602
train,31,0.004889366886009605
train,32,0.001983096251879979
train,33,0.00020278169493859188
train,34,0.0005048199238618656
train,35,0.0034665069930479575
train,36,0.008465185837429279
train,37,0.0011813199771669725
train,38,0.0003679372244071999
train,39,0.0021718180874755744
train,40,1.2877968663116413e-05
train,41,0.0030405945391791533
train,42,0.05478487673259669
train,43,0.07900806508059033
train,44,0.09771273952697856
train,45,0.10619771247279974
train,46,0.08530604024821065
train,47,0.06784389439885341
train,48,0.017003373061287297
train,49,0.010873376351028918
train,50,0.004945398721645788
train,51,0.002166937360093768
train,52,0.00026170521671797786
train,53,0.00041780638812893844
train,54,0.002544589514842932
train,55,8.730792645661456e-05
train,56,0.002940490971983345
train,57,0.006499414016362448
train,58,0.011059859687071016
train,59,0.015727353347079642
train,60,0.014070576814690927
train,61,0.005764877223089937
train,62,0.002738011965069953
train,63,0.0006261353110460499
train,64,0.0013691106007656106
train,65,0.001587313829441661
train,66,0.0044062288380631864
train,67,0.007906896392050888
