Path,index,distance
train,0,0.06891678127603706
train,1,0.0797883222048198
train,2,0.08251051987308167
train,3,0.08773578269287363
train,4,0.08705579519002893
train,5,0.07582667753499461
train,6,0.05529310199970994
train,7,0.03477327778904049
train,8,0.016221887287805825
train,9,0.004451127540501143
train,10,3.159520416307071e-05
train,11,0.0028382133984613533
train,12,0.01240183997430222
train,13,0.02824694320234855
train,14,0.05007617779238016
train,15,0.08030607232395426
train,16,0.1214816875268735
train,17,0.02802035352261356
train,18,0.005964408223975037
train,19,0.0011265573517428296
train,20,0.012469672245551844
train,21,0.02588390748956415
train,22,0.051837960588007714
train,23,0.09279942709881828
train,24,0.12568346102851602
train,25,0.1385367677365842
train,26,0.1248965427469052
train,27,0.02291226209470465
train,28,0.00916983195570098
train,29,0.001981714375730803
train,31,0.006151668780065234
train,32,0.0030193469872183964
train,33,0.0006753039947993145
train,34,0.00016014562759059103
train,35,0.0024644199782489773
train,36,0.005465042783365792
train,37,0.00018201740826273571
train,38,0.0016185994184632069
train,39,0.00452764871681377
train,40,0.0003296133081659436
train,41,0.001026234036997975
train,42,0.04940350723306608
train,43,0.07145643555890857
train,44,0.08353562160227546
train,45,0.08594375657694475
train,46,0.07193351561675576
train,47,0.058917755630947255
train,48,0.02671341535672367
train,49,0.01685918232000083
train,50,0.009343664496764936
train,51,0.005459386447944858
train,52,0.0019617778056778556
train,53,0.00020355410951033992
train,54,5.9691467014233446e-05
train,55,0.0006713686470274371
train,56,0.00363111058618526
train,57,0.007033543939342857
train,58,0.012118574922423742
train,59,0.01853278541837189
train,60,0.022398970777943283
train,61,0.010747406511183999
train,62,0.006248274475878612
train,63,0.002736906356474611
train,64,4.5208667875940023e-07
train,65,0.002540995384046174
train,66,0.005804639845243487
train,67,0.009982552818690427
