Path,index,distance
train,0,0.049252103162201966
train,1,0.05456713268804314
train,2,0.05464637700744013
train,3,0.05370153921613796
train,4,0.05010640741957484
train,5,0.04210414328822798
train,6,0.030694324575185727
train,7,0.01845713781689684
train,8,0.006812292472281434
train,9,0.0005555837822346366
train,10,0.0012740039499973266
train,11,0.009370442908761434
train,12,0.025467261470367153
train,13,0.049178076725873154
train,14,0.0802444001373751
train,15,0.12024189080292191
train,16,0.17123154863934198
train,17,0.024738711263605273
train,18,0.006336102471638738
train,19,0.0004508564979693874
train,20,0.00941636287902392
train,21,0.022972552520206357
train,22,0.06511493351349718
train,23,0.11140847787123465
train,24,0.15311632348492654
train,25,0.171745209610915
train,26,0.1653319915387943
train,27,0.023163165703287025
train,28,0.008980902859052287
train,29,0.0020111517668568446
train,31,0.002629742783728628
train,32,0.0010826378867084818
train,33,4.086935105729328e-05
train,34,0.000988873140705504
train,35,0.004483163490747066
train,36,0.0044812293762322986
train,37,9.702317644622038e-05
train,38,0.0025340675535705515
train,39,0.005715832487530159
train,40,0.0004720163463859395
train,41,0.0012754772637318945
train,42,0.05797332722997495
train,43,0.08594767360337463
train,44,0.10460809993766673
train,45,0.10794792852093271
train,46,0.08545018991631836
train,47,0.06833901539011822
train,48,0.013754827156018834
train,49,0.008024224058488127
train,50,0.0039685866323528884
train,51,0.0016423412753228117
train,52,0.00013197030795919495
train,53,0.0003114621039124188
train,54,0.0018759713050112703
train,55,1.0041207094690918e-06
train,56,0.0012645528095683867
train,57,0.0038088518362834334
train,58,0.007279097884407504
train,59,0.010619468232853313
train,60,0.010493470612720768
train,61,0.004454317047703937
train,62,0.0017924901749629685
train,63,0.00028669855345619943
train,64,0.0009221861047361557
train,65,0.0007350402522913191
train,66,0.002773563365557341
train,67,0.005642008636034146
