Path,index,distance
train,0,0.22289469940232765
train,1,0.21087391061961558
train,2,0.20073663350025617
train,3,0.19223704791012675
train,4,0.17113463058753453
train,5,0.13615992602877036
train,6,0.09810026066926825
train,7,0.06434912494733114
train,8,0.03768387633080239
train,9,0.019276005821752484
train,10,0.007124527893039523
train,11,0.0007893361871983418
train,12,0.0007868392582606187
train,13,0.006868137767001459
train,14,0.01828208031610845
train,15,0.035907956960536724
train,16,0.05943956873231737
train,17,0.06624788359989797
train,18,0.01777363581183944
train,19,8.074371851718443e-05
train,20,0.011439328866485021
train,21,0.0214269806411026
train,22,0.06267484923316691
train,23,0.09143536053633194
train,24,0.10835910879355182
train,25,0.11111900701497723
train,26,0.09928521492606024
train,27,0.012349236876335712
train,28,0.004551070317087791
train,29,0.001031733438625393
train,31,0.010727983937197538
train,32,0.005832723116218297
train,33,0.002603758433328829
train,34,0.000492217365462233
train,35,6.386039797745546e-06
train,36,0.031683218217935405
train,37,0.009795702321106825
train,38,0.0016700982078876603
train,39,0.0004676195122306215
train,40,0.00621105751034845
train,41,0.017793178991925784
train,42,0.02017120549785867
train,43,0.03752970076678508
train,44,0.04945412422442008
train,45,0.048715104733626946
train,46,0.03678785058081868
train,47,0.02718515536853383
train,48,0.0777740129357124
train,49,0.0398159090547382
train,50,0.016476602832847242
train,51,0.008531578198931467
train,52,0.0029976727584115626
train,53,0.00039651072137703025
train,54,9.489708874155234e-06
train,55,0.004844060694648045
train,56,0.01411740306426923
train,57,0.02373288572439225
train,58,0.036361182590486485
train,59,0.058407042469222126
train,60,0.06938269610106418
train,61,0.019964077370573485
train,62,0.011081329190436473
train,63,0.004780185468093889
train,64,0.00032479579362221234
train,65,0.010808778638359384
train,66,0.01919831831804164
train,67,0.030992438885843465
