Path,index,distance
train,0,0.08148618374789673
train,1,0.09807616087445736
train,2,0.1058330127505378
train,3,0.11114437534526966
train,4,0.10553485486355973
train,5,0.0896228056670465
train,6,0.06458937075582305
train,7,0.03894088121895356
train,8,0.017264212815847335
train,9,0.004803764749746531
train,10,7.12203695605318e-05
train,11,0.002558403355883865
train,12,0.012179500989825565
train,13,0.028778074986294255
train,14,0.052660477770873904
train,15,0.08355488216425344
train,16,0.12474564324523696
train,17,0.037045671808318525
train,18,0.005327235012735798
train,19,0.0027865446556533113
train,20,0.014804817586005159
train,21,0.0255557735027383
train,22,0.057322485324104
train,23,0.09725683043280209
train,24,0.13092362657487677
train,25,0.14874851851213433
train,26,0.13879493064884596
train,27,0.024042780940235153
train,28,0.009504426898643725
train,29,0.0021133915971885964
train,31,0.00587992752101596
train,32,0.003101158724423847
train,33,0.0011035737395002077
train,34,1.066129915983094e-05
train,35,0.000768211822785192
train,36,0.0067852562546523165
train,37,0.0005544448976717575
train,38,0.0009300332500987718
train,39,0.003431484052756728
train,40,4.151739830815515e-06
train,41,0.002964435504948959
train,42,0.053712530493566835
train,43,0.07246403754097486
train,44,0.0845564553666257
train,45,0.08755803365989667
train,46,0.0706133913613387
train,47,0.058520999891474634
train,48,0.03693688289649011
train,49,0.0221723987974094
train,50,0.012258620484821403
train,51,0.0070011163473200355
train,52,0.002733520281185453
train,53,0.0003962614151906685
train,54,0.0001332867262768822
train,55,0.0011296697022078472
train,56,0.004428116082476619
train,57,0.00944503383974038
train,58,0.016653138468392115
train,59,0.02617344227193974
train,60,0.030687549399342595
train,61,0.014033044885851442
train,62,0.007916383676531802
train,63,0.0036754989298278806
train,64,3.058457186999597e-05
train,65,0.0027246039544130962
train,66,0.00651146940443692
train,67,0.012331246228920012
