Path,index,distance
train,0,0.0010064209245310707
train,1,0.03555703451114367
train,2,0.06730911622838465
train,3,0.07969012174258994
train,4,0.07939497917269867
train,5,0.07018754600961175
train,6,0.06348075860958013
train,7,0.05076763189661726
train,8,0.02913320280535292
train,9,0.011206233850006408
train,10,0.0011656481998780777
train,11,0.0015823820480447282
train,12,0.013190574706720803
train,13,0.035661788133365624
train,14,0.07059090346568331
train,15,0.12197269349848894
train,16,0.1878851930104357
train,17,0.0010096504737828749
train,18,0.02366420086500609
train,19,0.044781314853790666
train,20,0.05410415139554203
train,21,0.05130921784434561
train,22,0.0809144005638116
train,23,0.11615065708973149
train,24,0.14016951997380056
train,25,0.1505072608109077
train,26,0.14891681028431236
train,27,0.03406436554826808
train,28,0.013549598369552163
train,29,0.00305964653819224
train,31,0.00662921275206696
train,32,0.003344693562457035
train,33,0.0010366874787158809
train,34,0.0005060696805482268
train,35,0.004827383001666963
train,36,3.251661895187219e-06
train,37,0.0043474044778955
train,38,0.011197632515587252
train,39,0.013995643419742687
train,40,0.004981541383931254
train,41,0.0005758777678324112
train,42,0.055311098305665385
train,43,0.07728493498841082
train,44,0.08815368522897349
train,45,0.09578597696190172
train,46,0.07689254398725076
train,47,0.06476107768770378
train,48,0.03908380595663641
train,49,0.01976394892206801
train,50,0.006564312425984431
train,51,0.0025001285653747374
train,52,5.008831457375962e-07
train,53,0.002064196061685064
train,54,0.003896899652170771
train,55,0.0010238606425339025
train,56,0.010447441159922133
train,57,0.02070633174471026
train,58,0.03221057033773378
train,59,0.04233550184322166
train,60,0.03264140584169806
train,61,0.010440976871767371
train,62,0.004089217327887362
train,63,0.0004477008872315613
train,64,0.0021556423241284595
train,65,0.005780721391920429
train,66,0.014098659898017174
train,67,0.023522272388756593
