Path,index,distance
train,0,0.254408608183446
train,1,0.2579473881453114
train,2,0.24695748930004946
train,3,0.24074339763470343
train,4,0.22476410975809158
train,5,0.18525602355614634
train,6,0.13581941644959616
train,7,0.08513839322628569
train,8,0.04465782220457781
train,9,0.01945640079794797
train,10,0.005580914608032006
train,11,0.0002467516637981726
train,12,0.0017948077905064475
train,13,0.009379222530012887
train,14,0.02265305445464416
train,15,0.04422901977189431
train,16,0.07300787044913504
train,17,0.13115221094036056
train,18,0.040949471661668735
train,19,3.369432709721121e-05
train,20,0.019988208804238794
train,21,0.034375227097916294
train,22,0.08801411290104044
train,23,0.12382494252453446
train,24,0.13937718674928756
train,25,0.1344460397976156
train,26,0.10477565774713204
train,27,0.024429542997117526
train,28,0.009117799050112008
train,29,0.0020746910315418976
train,31,0.015929201259268777
train,32,0.00828611537035251
train,33,0.0033736463338986944
train,34,0.00020123718931153167
train,35,0.0006430149735688895
train,36,0.03885554614604758
train,37,0.007825636368637756
train,38,1.440993661672163e-05
train,39,6.688632505857939e-05
train,40,0.002643999051856194
train,41,0.01717673775601103
train,42,0.03767969077526401
train,43,0.06634829402589038
train,44,0.0773608954417625
train,45,0.06581110005711233
train,46,0.05647822947714998
train,47,0.04682981401069386
train,48,0.0806471932884747
train,49,0.041720455999452954
train,50,0.018798952534626934
train,51,0.010941491357375321
train,52,0.0037994401529268806
train,53,0.000739561450749493
train,54,0.00015138697709360383
train,55,0.004094967848186082
train,56,0.011556531545944382
train,57,0.021095647514426052
train,58,0.033158920605475206
train,59,0.05660432525067971
train,60,0.06932850389148415
train,61,0.023695759475798717
train,62,0.01411343535927001
train,63,0.006200554494108834
train,64,0.0006023133014751991
train,65,0.007133613305196462
train,66,0.015239487084310888
train,67,0.025299605455424534
