Path,index,distance
train,0,0.10896928405108341
train,1,0.11219902472406851
train,2,0.10875861145070698
train,3,0.10405991708137574
train,4,0.09444199869491643
train,5,0.07729222704837246
train,6,0.05685121298526474
train,7,0.03518161229365424
train,8,0.01620890326845492
train,9,0.0047631985273898225
train,10,0.00011606011502174329
train,11,0.0023868328249198045
train,12,0.011443431098449142
train,13,0.02633313382372171
train,14,0.04768378795417616
train,15,0.07629380914857797
train,16,0.11455584287363518
train,17,0.03446496887596262
train,18,0.008685965024652353
train,19,0.00011997510483752194
train,20,0.00705978183557987
train,21,0.01768736858846265
train,22,0.04139718907065415
train,23,0.07168216686366413
train,24,0.10110551062674011
train,25,0.11654754613904805
train,26,0.109715607680969
train,27,0.015462900961891957
train,28,0.005846903288119765
train,29,0.0012870434821770083
train,31,0.005496765904976497
train,32,0.0029438183580928756
train,33,0.0008166954563557649
train,34,4.3780245551849895e-05
train,35,0.0016868939825016582
train,36,0.011612590374804443
train,37,0.0018862826399775878
train,38,7.065111512827293e-05
train,39,0.0010956427395654167
train,40,0.0002635121923899586
train,41,0.004564936578381973
train,42,0.035877989873298266
train,43,0.05525352501427849
train,44,0.06810496119888543
train,45,0.06905095489848512
train,46,0.05592393696446074
train,47,0.04591323017265092
train,48,0.028845028903516923
train,49,0.01654029627226361
train,50,0.008063893115695442
train,51,0.004523255959773209
train,52,0.001521174897536448
train,53,6.100767920413919e-05
train,54,0.000246340178867821
train,55,0.000510944036515304
train,56,0.003260619449632629
train,57,0.006901432594770829
train,58,0.011612590374804554
train,59,0.019134990483489656
train,60,0.02317389944166781
train,61,0.0091040201212087
train,62,0.0049930461017893
train,63,0.001973572605654561
train,64,2.1245885581056e-05
train,65,0.002207858214046454
train,66,0.0052973918860806934
train,67,0.00927370397691829
