Path,index,distance
train,0,0.11350755149305203
train,1,0.1791700966309916
train,2,0.19178073419114516
train,3,0.19821598620944192
train,4,0.19631683279803547
train,5,0.1825735332146421
train,6,0.15669224137398452
train,7,0.12396879535044203
train,8,0.0893666679536872
train,9,0.05869286732952983
train,10,0.031551217588018265
train,11,0.012339745934515811
train,12,0.002675196600830154
train,13,6.715659581213451e-06
train,14,0.0036650544190099943
train,15,0.013874817320217558
train,16,0.031136450691186868
train,17,0.002440592961052146
train,18,0.04605187649470377
train,19,0.0820975334173768
train,20,0.08829179128184428
train,21,0.0749490963709113
train,22,0.09015175732079417
train,23,0.10350453415494087
train,24,0.10608271936503344
train,25,0.09872652973905682
train,26,0.07977817516009811
train,27,0.03272741251006683
train,28,0.012963564151411977
train,29,0.0028192020925994488
train,31,0.010338040024889139
train,32,0.00763153018302698
train,33,0.005746770695898462
train,34,0.002753076200526894
train,35,0.0008837293990385797
train,36,1.9579594774721265e-05
train,37,0.00546665270040303
train,38,0.01132956705607524
train,39,0.008952692400096662
train,40,0.003128099675776319
train,41,0.00028097502605406444
train,42,0.02674117027112266
train,43,0.040421645493254776
train,44,0.044037245268945036
train,45,0.03742267064809146
train,46,0.031818625332576955
train,47,0.028568851331871148
train,48,0.08202678397353724
train,49,0.043810138850031044
train,50,0.0236561167768371
train,51,0.01900583951037127
train,52,0.011510304247775549
train,53,0.008959680384024171
train,54,0.008615837092388778
train,55,0.02148161370937085
train,56,0.03393947891931115
train,57,0.04503246051515408
train,58,0.05680605045637388
train,59,0.07199260381404515
train,60,0.07143449111499911
train,61,0.03206457878373581
train,62,0.024724103625025196
train,63,0.017205811760269696
train,64,0.011233477595443686
train,65,0.021793389763319237
train,66,0.031091840989918018
train,67,0.04015488327294514
