Path,index,distance
train,0,0.1626686605991664
train,1,0.1744236790921947
train,2,0.177352712082257
train,3,0.1769133320036198
train,4,0.16088648372940684
train,5,0.1292954049513273
train,6,0.09227604671149447
train,7,0.05984659633588074
train,8,0.033254659081056626
train,9,0.014744350339034873
train,10,0.004072870140235385
train,11,4.4087112864632516e-05
train,12,0.00208617961134705
train,13,0.009579864208568267
train,14,0.022920981250708072
train,15,0.04406028938613982
train,16,0.07178143934765313
train,17,0.025591559244397266
train,18,0.0003616177816344601
train,19,0.012272400760261148
train,20,0.031749506374589065
train,21,0.038913016155228464
train,22,0.07239331287111894
train,23,0.10294516638736162
train,24,0.11961607170305277
train,25,0.11877104803089256
train,26,0.09733348791800811
train,27,0.021971155882116622
train,28,0.008373591999149776
train,29,0.0018008044555531955
train,31,0.009193282581939077
train,32,0.005078700730360763
train,33,0.0023723835587531328
train,34,0.0002657515684586498
train,35,0.00015727480568750174
train,36,0.01003116137987492
train,37,0.0002163328171357337
train,38,0.0017153679341626038
train,39,0.0013803358076106553
train,40,0.00018132486939503867
train,41,0.004544620351688344
train,42,0.029779589314265942
train,43,0.05305956647084864
train,44,0.06579558174575029
train,45,0.05989436123453373
train,46,0.04688114351725514
train,47,0.03720882041854345
train,48,0.04638000263244646
train,49,0.025931291408607726
train,50,0.012925687530733865
train,51,0.00833919520440729
train,52,0.003792191518313004
train,53,0.001345605463397015
train,54,0.0002649679906350233
train,55,0.003977146735988923
train,56,0.010058055051161086
train,57,0.01622069590517372
train,58,0.02328764706073505
train,59,0.03411082038953406
train,60,0.0402714735646843
train,61,0.01655090231620948
train,62,0.01085022719124873
train,63,0.006003216460146454
train,64,0.0008171015200473253
train,65,0.007366105842653292
train,66,0.012270968190545184
train,67,0.018272577858854055
