Path,index,distance
train,0,0.14868525347987516
train,1,0.14804693830737903
train,2,0.14182941026744977
train,3,0.13474008115257408
train,4,0.12122602812385852
train,5,0.09989186803227723
train,6,0.07268523319819165
train,7,0.048792499937350686
train,8,0.02868159682323601
train,9,0.01383521522516995
train,10,0.004047646811945249
train,11,5.300779721828519e-05
train,12,0.002553341218862526
train,13,0.011245304960309732
train,14,0.026204225520391033
train,15,0.05147595705059982
train,16,0.08601870485481322
train,17,0.0636350312481948
train,18,0.02159415118008645
train,19,6.917113530091612e-05
train,20,0.008011790653583595
train,21,0.02056524643119584
train,22,0.06406794486801703
train,23,0.10220463415725833
train,24,0.12523512202440445
train,25,0.12570672277948747
train,26,0.10586645530165917
train,27,0.017910821434524493
train,28,0.006791059095676233
train,29,0.0015865178227346677
train,31,0.008537968532910334
train,32,0.00445374573892976
train,33,0.0016816822104234186
train,34,5.786720975731185e-07
train,35,0.0010815370073175012
train,36,0.02082890441050378
train,37,0.005832081441821124
train,38,0.00013499560936580668
train,39,0.00014863844632262424
train,40,0.0018858921698853282
train,41,0.009896630157217645
train,42,0.03630658979589152
train,43,0.05768946677572018
train,44,0.06933947073046987
train,45,0.06660367510494358
train,46,0.0539721949187173
train,47,0.04306350208073584
train,48,0.04588671797553767
train,49,0.027440856423674997
train,50,0.01303894292753327
train,51,0.007180894009500616
train,52,0.0025043038672406537
train,53,0.0006331405010200353
train,54,0.000968497401918289
train,55,0.005082921638646654
train,56,0.012163061756569227
train,57,0.019832938502916675
train,58,0.028921438020098833
train,59,0.03954086018583425
train,60,0.03901658487777049
train,61,0.015126052100137621
train,62,0.00853995266706098
train,63,0.004044966428224939
train,64,0.0016780603180283071
train,65,0.010064623767161995
train,66,0.01693390734047151
train,67,0.02533296467704471
