Path,index,distance
train,0,0.1869909199920643
train,1,0.18101752462143605
train,2,0.1732945737393713
train,3,0.16202018319907596
train,4,0.14527430394834262
train,5,0.11406151741727721
train,6,0.0779287678486108
train,7,0.04444259464911171
train,8,0.020608698364851907
train,9,0.006202312252065356
train,10,0.00040689522678183376
train,11,0.0015037575666464464
train,12,0.00965533407986352
train,13,0.023746557299655136
train,14,0.04533607433462572
train,15,0.07621408370057092
train,16,0.11852214545350992
train,17,0.03856602639312934
train,18,0.0040250307141851405
train,19,0.0033783585586314446
train,20,0.015885058003484942
train,21,0.02435000904051443
train,22,0.05875674700903455
train,23,0.09289292754073342
train,24,0.12252390649824374
train,25,0.13843619349334557
train,26,0.1294793355578231
train,27,0.025111198914409272
train,28,0.009251084843568513
train,29,0.0019681884073114997
train,31,0.007122549656441102
train,32,0.0034659321200027904
train,33,0.001061036612921007
train,34,8.212000189167235e-05
train,35,0.0022973347123865784
train,36,0.013975766357805286
train,37,0.0017922160939488618
train,38,0.00031982681057640683
train,39,0.0020306594013954626
train,40,0.00011858277026344233
train,41,0.004324250887499548
train,42,0.044232373933321245
train,43,0.06437355005331014
train,44,0.07704555467912999
train,45,0.07960464908798615
train,46,0.06581246230607696
train,47,0.05414847160322123
train,48,0.036529466067628524
train,49,0.019016504553627467
train,50,0.007597193530100355
train,51,0.0034397081817243436
train,52,0.0005651846963078411
train,53,1.611157561154375e-05
train,54,0.0004929449918481543
train,55,0.0005698761683422537
train,56,0.004495575272040253
train,57,0.009977485730331304
train,58,0.017257206276775183
train,59,0.026652110231022652
train,60,0.029944854340549942
train,61,0.010522470916346949
train,62,0.005153651923900049
train,63,0.0015714942400862908
train,64,6.945763004340133e-05
train,65,0.0020357830838629853
train,66,0.005852104178673545
train,67,0.011687771345541775
