Path,index,distance
train,0,0.3675534586915089
train,1,0.3297371184904401
train,2,0.3025357540094512
train,3,0.28241986660366936
train,4,0.24162351917159441
train,5,0.1875119241835691
train,6,0.12611757679873759
train,7,0.07639257597980453
train,8,0.041450978474471656
train,9,0.022117260182562104
train,10,0.010284002482644716
train,11,0.0027611550414173847
train,12,2.9447341678423555e-06
train,13,0.0025567764833326345
train,14,0.011710752626625465
train,15,0.028640473413798495
train,16,0.05312527292607494
train,17,0.08591913968804399
train,18,0.01863851770231506
train,19,0.0003195278638346011
train,20,0.011889479162617955
train,21,0.022890824422632572
train,22,0.05164135923626112
train,23,0.07981063205157668
train,24,0.10287431685888049
train,25,0.1146856314233563
train,26,0.09757248688689457
train,27,0.018160617067223717
train,28,0.006507956276471161
train,29,0.0014103212992928604
train,31,0.01303506693023393
train,32,0.0071526921045410585
train,33,0.0034708940584678993
train,34,0.0006516157252962618
train,35,1.3098992428850487e-05
train,36,0.03337197761170563
train,37,0.010902144740757791
train,38,0.001482027619063242
train,39,0.00012748490700009718
train,40,0.004712758447288912
train,41,0.017051821690435842
train,42,0.025723586669264775
train,43,0.04368938422336832
train,44,0.05392396138653832
train,45,0.05266828785230937
train,46,0.04061427961963182
train,47,0.032313359925608465
train,48,0.06578223047877396
train,49,0.038279788045319285
train,50,0.02030152860403389
train,51,0.013730756454853665
train,52,0.007677606835687745
train,53,0.004904946440007829
train,54,0.004217211134215804
train,55,0.00817873828832083
train,56,0.013958378938515037
train,57,0.021330691958670434
train,58,0.030925770973696642
train,59,0.04771938192461567
train,60,0.057276259292498466
train,61,0.023787105104974615
train,62,0.015890256572654304
train,63,0.00958338799990821
train,64,0.005615867979376188
train,65,0.009739271802949534
train,66,0.016468740736651166
train,67,0.024696362745255995
