Path,index,distance
train,0,0.24756408069252112
train,1,0.23246708645406333
train,2,0.22280669223603278
train,3,0.20252728711045231
train,4,0.16605774597512246
train,5,0.12334260846515299
train,6,0.08343689493630047
train,7,0.04903866319225836
train,8,0.025963613951741293
train,9,0.012201831637468685
train,10,0.003773731327780694
train,11,0.00011801907636566078
train,12,0.0016180937454396416
train,13,0.008714470209133185
train,14,0.021712934070838186
train,15,0.04153495470898105
train,16,0.06766253344074202
train,17,0.04225621486727771
train,18,0.005087363395529065
train,19,0.0033526005415190907
train,20,0.016557831691631497
train,21,0.024261992504552965
train,22,0.04953201053062639
train,23,0.07033698249690312
train,24,0.08756370222251741
train,25,0.09066168695067278
train,26,0.07811491239454027
train,27,0.015337256467028881
train,28,0.005304681968517966
train,29,0.001113110700402209
train,31,0.008869908314965369
train,32,0.0049123740601566546
train,33,0.002182616112337721
train,34,0.00048108687705661346
train,35,5.2083007037184714e-06
train,36,0.01796648260423106
train,37,0.005198730490747261
train,38,0.0005617708913839836
train,39,9.19240970009838e-08
train,40,0.002754288789376891
train,41,0.01027688722603759
train,42,0.02256660433432056
train,43,0.034977841577174096
train,44,0.043742476701867705
train,45,0.046324887879780174
train,46,0.03482727281967335
train,47,0.027010407058409514
train,48,0.03890624787982744
train,49,0.020249136285390934
train,50,0.00921341997837144
train,51,0.005122066801131031
train,52,0.0019620945881452245
train,53,0.0010087204593272059
train,54,0.001140203758259073
train,55,0.0032279938442695277
train,56,0.0062932289992021495
train,57,0.010900112814263396
train,58,0.016849438204010525
train,59,0.025912685882428788
train,60,0.03292885896080544
train,61,0.011961928953608925
train,62,0.006734849392581399
train,63,0.0034444224282419444
train,64,0.0018966567386862199
train,65,0.0042801232478957285
train,66,0.008002462153685164
train,67,0.013274199800032749
