Path,index,distance
train,0,0.18748060070637496
train,1,0.1978551177105735
train,2,0.2011777171603919
train,3,0.1954259204142328
train,4,0.17896913667729442
train,5,0.14996308861536345
train,6,0.11289499864107766
train,7,0.07675004961291632
train,8,0.04452981316572657
train,9,0.021441217105217847
train,10,0.007993061374113375
train,11,0.001011122822617283
train,12,0.0006292648805338308
train,13,0.006229070017133909
train,14,0.017692374617250484
train,15,0.035571121523217286
train,16,0.06054971545360888
train,17,0.040000000000000036
train,18,0.0036426772970613586
train,19,0.0041451153310487765
train,20,0.017905547289599144
train,21,0.026182385191761304
train,22,0.04808458827553985
train,23,0.07299907796762506
train,24,0.0916436240602112
train,25,0.09532246671453071
train,26,0.0786003614042412
train,27,0.01930290064196738
train,28,0.007764326245942255
train,29,0.001863845732489211
train,31,0.01077260161631255
train,32,0.006193747989776566
train,33,0.002627738537103075
train,34,0.0002211026698547558
train,35,0.00033211321392245807
train,36,0.01328278634225366
train,37,0.0017687120311732363
train,38,9.002132366431326e-05
train,39,0.0007492743793018342
train,40,0.0004676130789742494
train,41,0.004995123735899498
train,42,0.02795316022430594
train,43,0.04266972617642928
train,44,0.050760457337915454
train,45,0.050181274883169036
train,46,0.04075971030853609
train,47,0.03353090150777194
train,48,0.0646365944549494
train,49,0.033850285800273716
train,50,0.01602987622775287
train,51,0.009296989225193286
train,52,0.0038408141246684124
train,53,0.0009879090275809466
train,54,0.0002818523760708125
train,55,0.00541968170669771
train,56,0.014256870791927834
train,57,0.02321532337141885
train,58,0.03451828034825033
train,59,0.05044704906195163
train,60,0.057572254518753585
train,61,0.019372097503156938
train,62,0.01135260341675659
train,63,0.005564067492013325
train,64,0.0007356015276773764
train,65,0.010600527761968181
train,66,0.019029381338472873
train,67,0.02885484697106855
