Path,index,distance
train,0,0.1097076650642147
train,1,0.10908371062693101
train,2,0.1065555903315818
train,3,0.10580500324763253
train,4,0.09698900474862104
train,5,0.07896987543499212
train,6,0.05567698245389485
train,7,0.033729556080747125
train,8,0.01516000786237437
train,9,0.004247623254538979
train,10,6.811508140791567e-05
train,11,0.0025081221952044652
train,12,0.01185729518535128
train,13,0.02802959834262897
train,14,0.05215735441507585
train,15,0.08777384967108037
train,16,0.13574650409184497
train,17,0.04962852704015841
train,18,0.01547139386057661
train,19,4.9311957565301157e-05
train,20,0.00941508823233661
train,21,0.022974499096306555
train,22,0.06990023872899453
train,23,0.10609461101338236
train,24,0.13437530709586643
train,25,0.14371696026201963
train,26,0.12937794923687596
train,27,0.02094719362868247
train,28,0.007606671116554109
train,29,0.0017046642849171123
train,31,0.005161200370694785
train,32,0.0025035173507874653
train,33,0.0005455717597191434
train,34,0.00016074842225421992
train,35,0.002247271965180153
train,36,0.009386068177194562
train,37,0.000996532771953329
train,38,0.0006119505139586812
train,39,0.001968733748175966
train,40,0.00011969707625791859
train,41,0.0042400594628582144
train,42,0.04536525749330689
train,43,0.06941810749972255
train,44,0.08488663790634665
train,45,0.08551222562614336
train,46,0.06741117083755233
train,47,0.0537531215148761
train,48,0.02549204732253285
train,49,0.014742334842369975
train,50,0.007410144775934935
train,51,0.003748843217914244
train,52,0.0009116324977873624
train,53,4.8086093007437825e-06
train,54,0.0003982963363629022
train,55,0.0004967414216366928
train,56,0.0031750467855686804
train,57,0.007165806985163559
train,58,0.01220563884675685
train,59,0.019195456035631442
train,60,0.021210906443370314
train,61,0.008488429544689091
train,62,0.0042576383435358744
train,63,0.0014396684589158548
train,64,6.608337612723503e-05
train,65,0.002159954796964514
train,66,0.005382161295038657
train,67,0.009975201728782301
