Path,index,distance
train,0,0.016429289275896042
train,1,0.04341762061856769
train,2,0.05992112415261541
train,3,0.06902439857575726
train,4,0.06900864291390918
train,5,0.05963589529272506
train,6,0.04791129237036751
train,7,0.0328724477093979
train,8,0.015347593384690494
train,9,0.0035544455489175952
train,10,9.758611242727255e-05
train,11,0.006023770777624615
train,12,0.021025187927874778
train,13,0.043360119256153795
train,14,0.0736386097221563
train,15,0.11334480488299847
train,16,0.1644957487990767
train,17,0.0005388617309550758
train,18,0.014668693753568163
train,19,0.048877581467420494
train,20,0.06800516598964712
train,21,0.06638955646844547
train,22,0.1119485683700725
train,23,0.1534493613533625
train,24,0.1764616608600007
train,25,0.17988778096998004
train,26,0.16535700212817284
train,27,0.04312316736892474
train,28,0.01635883253714887
train,29,0.003518583621904603
train,31,0.00442940259378044
train,32,0.0027018646051933937
train,33,0.0007519110500395776
train,34,0.0003080983151121375
train,35,0.0038454344965132004
train,36,0.00011117828176387956
train,37,0.007353456311474327
train,38,0.017552887300129827
train,39,0.02110022985110671
train,40,0.007528893730571973
train,41,0.0010393538897144339
train,42,0.07262075447522831
train,43,0.10046531964688188
train,44,0.11176854774551159
train,45,0.11295738794117749
train,46,0.09352594586722329
train,47,0.08009654442226077
train,48,0.020810744918912105
train,49,0.01123338613997249
train,50,0.005382667469620461
train,51,0.0023079439822555337
train,52,0.00019013154501523744
train,53,0.0007845609468779546
train,54,0.00507093102972167
train,55,2.056959707408268e-05
train,56,0.00222097360353557
train,57,0.006399885137238437
train,58,0.01163255131943064
train,59,0.016347266259141846
train,60,0.017179807238976275
train,61,0.006928061248239081
train,62,0.0032093894122239286
train,63,0.0005893235436524868
train,64,0.003366196873306193
train,65,0.0007538730770211277
train,66,0.0035062598176716087
train,67,0.00762555065554027
