Path,index,distance
train,0,0.2591287068564485
train,1,0.2340924647840984
train,2,0.21840137970951712
train,3,0.19919708548254722
train,4,0.17175385118568687
train,5,0.13401198971837924
train,6,0.0931589936500522
train,7,0.05669628325643694
train,8,0.029233767080912965
train,9,0.013377485383448962
train,10,0.004515807458170262
train,11,0.00034173537685067146
train,12,0.000970208684101026
train,13,0.006446398128428288
train,14,0.016832225033995063
train,15,0.03458733438872108
train,16,0.06104542230907806
train,17,0.08723108742998997
train,18,0.03514342958175176
train,19,0.0033046656601043445
train,20,0.000783483150541997
train,21,0.006289474295502306
train,22,0.03424538144519562
train,23,0.06185044513637761
train,24,0.09059766281240811
train,25,0.10442793137431294
train,26,0.08523397726962068
train,27,0.009119058628599297
train,28,0.0033112265738974855
train,29,0.0007513462030283025
train,31,0.009265951654146454
train,32,0.004647380012073765
train,33,0.0019534037032767904
train,34,0.0004882538737448483
train,35,2.537845823047391e-06
train,36,0.034408774242647766
train,37,0.013592526057134013
train,38,0.002919633395374821
train,39,0.0013006089831256729
train,40,0.007093130885435617
train,41,0.01946167828968115
train,42,0.01689154928616521
train,43,0.0328181965931279
train,44,0.044938126289738145
train,45,0.0431419972122552
train,46,0.032141023689390535
train,47,0.023059405764938035
train,48,0.04604115650537122
train,49,0.026424464241935897
train,50,0.013470430778907416
train,51,0.008725787574262789
train,52,0.004447755699634071
train,53,0.0023086757049856077
train,54,0.0018178464821121398
train,55,0.005812540758021956
train,56,0.011571882901562747
train,57,0.017601431473184825
train,58,0.0249198856765791
train,59,0.03568841048404725
train,60,0.03853825922648613
train,61,0.015637263665891465
train,62,0.010113506038776143
train,63,0.00588749745021433
train,64,0.0028849795645106147
train,65,0.008819720329023673
train,66,0.013889107010639723
train,67,0.02040059173294073
