Path,index,distance
train,0,0.08512680676603412
train,1,0.09078064465299229
train,2,0.08606588056317455
train,3,0.0830394854998402
train,4,0.0751594409067261
train,5,0.06367715449385702
train,6,0.05113670305014739
train,7,0.033963543576151056
train,8,0.015380637901252658
train,9,0.004092308727810079
train,10,1.0022880484461538e-05
train,11,0.0033039112624524414
train,12,0.014830960593947728
train,13,0.032596624564555476
train,14,0.05750486405836963
train,15,0.09150062501373513
train,16,0.13513482283987288
train,17,0.05121080205718642
train,18,0.008788918267060297
train,19,0.000699340726945219
train,20,0.01141085295174249
train,21,0.023747160076933338
train,22,0.0584662495002255
train,23,0.09005848367686542
train,24,0.12056271419945208
train,25,0.14246437433486758
train,26,0.13641295299537226
train,27,0.02190084918066937
train,28,0.008061402172780063
train,29,0.0016863492505364563
train,31,0.004154024070414319
train,32,0.0018799036150183301
train,33,0.00043101602099171465
train,34,0.0004323136662848226
train,35,0.003605738089568211
train,36,0.009515555136911824
train,37,0.0011400518406131654
train,38,0.0005551661019607135
train,39,0.0024848807026941477
train,40,2.8313031630311514e-05
train,41,0.003178658992810446
train,42,0.05108169550363928
train,43,0.07143961163277879
train,44,0.08559360754397072
train,45,0.0910979569970296
train,46,0.07378782421158214
train,47,0.06163615286866453
train,48,0.029233607494703273
train,49,0.014066904529185797
train,50,0.005478884342766888
train,51,0.0019204543660593654
train,52,7.437594238246525e-05
train,53,0.0006877227799630958
train,54,0.0036444148815207855
train,55,1.08378340051285e-05
train,56,0.0017067839800426476
train,57,0.005616803443787122
train,58,0.011737891956399182
train,59,0.02040760631929983
train,60,0.024185663872168806
train,61,0.007134560915477706
train,62,0.0027647022784795805
train,63,0.00034545373049765793
train,64,0.0019041670515415055
train,65,0.0005081668930623229
train,66,0.0031609124760831886
train,67,0.007989955297773466
