Path,index,distance
train,0,0.12818736830387456
train,1,0.14377428633990907
train,2,0.14943256419808926
train,3,0.14707078150086328
train,4,0.1343332163212192
train,5,0.11078135048888482
train,6,0.07901455975683425
train,7,0.05041193499437291
train,8,0.02463230943535044
train,9,0.008171424781363013
train,10,0.000913294280191268
train,11,0.0006849103474543261
train,12,0.0068136658959614405
train,13,0.019198027399496498
train,14,0.03659019922910256
train,15,0.060148200283485
train,16,0.09251529082805465
train,17,0.028468882490556235
train,18,0.002097414294594202
train,19,0.007941989270105032
train,20,0.027878025914208515
train,21,0.03524070947567448
train,22,0.08059100999552804
train,23,0.12171038729066253
train,24,0.1512238100820824
train,25,0.15737130635734797
train,26,0.1356408337686087
train,27,0.023042024148526963
train,28,0.00904540456084113
train,29,0.0020742651507661414
train,31,0.007707330599652562
train,32,0.0038973740721930383
train,33,0.0014543607428484373
train,34,5.616755914705784e-06
train,35,0.0008791144724753508
train,36,0.011976348650751811
train,37,0.001646705911359514
train,38,0.00013327430469056711
train,39,0.0009220235346271144
train,40,0.0004100627026629722
train,41,0.005381010950006759
train,42,0.03919538269159595
train,43,0.06179109134610483
train,44,0.07442543309417948
train,45,0.07459568813522188
train,46,0.06013675238227012
train,47,0.04817750176619939
train,48,0.04650542133666069
train,49,0.02571155037994788
train,50,0.012322494101367099
train,51,0.0066950525683930895
train,52,0.0024076315113324975
train,53,0.0001331635325824143
train,54,0.00018949388881672746
train,55,0.0018218057959841216
train,56,0.008009809930417111
train,57,0.014548769894351277
train,58,0.022854021947340875
train,59,0.034625666342205985
train,60,0.04038894562815709
train,61,0.014897185934133694
train,62,0.008389520760135771
train,63,0.003679413601621939
train,64,5.2661759952776777e-08
train,65,0.005594075618600924
train,66,0.011127231769501589
train,67,0.018532030849323755
