Path,index,distance
train,0,0.1701553340123394
train,1,0.19296498378586546
train,2,0.20982227314307889
train,3,0.20793049477977954
train,4,0.18616022060427484
train,5,0.15019957277993545
train,6,0.11306735146922231
train,7,0.0799556140276918
train,8,0.05003546946223092
train,9,0.028323029539927935
train,10,0.012597404877030982
train,11,0.003069182135437165
train,12,4.203949850900557e-06
train,13,0.002949532991217363
train,14,0.011339626294585181
train,15,0.026076427206124353
train,16,0.04703683608344367
train,17,0.02553684709959536
train,18,6.18125014919535e-05
train,19,0.008785991027495554
train,20,0.019960127259632254
train,21,0.02330644056077491
train,22,0.03610914164234047
train,23,0.05878615837688639
train,24,0.07566376713669043
train,25,0.08145559911801459
train,26,0.06152514103912221
train,27,0.017821310596118134
train,28,0.007198660699380577
train,29,0.0015946199901822888
train,31,0.008919629147976837
train,32,0.005050490782709249
train,33,0.0024936136716466883
train,34,0.00038247279633774056
train,35,5.976713312405568e-05
train,36,0.005820488267676449
train,37,4.325177658370816e-05
train,38,0.0012818359686137537
train,39,0.0017442130654329313
train,40,1.5780691838829242e-06
train,41,0.0019993227553297688
train,42,0.0233064405607748
train,43,0.03912658650765821
train,44,0.04611415489133264
train,45,0.0434205499826148
train,46,0.035546055165152746
train,47,0.028778495324259024
train,48,0.06176955014362351
train,49,0.03303209262809503
train,50,0.015543582726312954
train,51,0.009558503068694768
train,52,0.004326820331548187
train,53,0.001714979492243085
train,54,0.0006316077218851968
train,55,0.006942241062113719
train,56,0.01566871776475187
train,57,0.024801854203414964
train,58,0.03561042263940717
train,59,0.05135137068897766
train,60,0.056427365102152294
train,61,0.018664164368062397
train,62,0.011660612617257926
train,63,0.006071799389915422
train,64,0.001474207767317881
train,65,0.011122678853463075
train,66,0.018713129891806957
train,67,0.0279275288977342
