Path,index,distance
train,0,0.2548062967566599
train,1,0.23698297699417736
train,2,0.22258993706918584
train,3,0.2034289264681759
train,4,0.16860156900936052
train,5,0.12486908409724673
train,6,0.08076603033775276
train,7,0.044297494308285223
train,8,0.020239079650453573
train,9,0.007168117895961945
train,10,0.0008833451326282216
train,11,0.0008576572735825572
train,12,0.007792026706862076
train,13,0.02147866531001219
train,14,0.04378732348088488
train,15,0.0747709574528882
train,16,0.11372466853528285
train,17,0.013333611650761967
train,18,0.0004171844822313808
train,19,0.01191615044818295
train,20,0.028722499184255956
train,21,0.03611698044018519
train,22,0.08042231955556156
train,23,0.11016348582195734
train,24,0.1357944469744533
train,25,0.15899685841944067
train,26,0.15769517816697287
train,27,0.029445004490733506
train,28,0.010758822712430116
train,29,0.0021192260549214303
train,31,0.00419763487035818
train,32,0.002292077684825866
train,33,0.0008468701116841615
train,34,2.100252702275096e-05
train,35,0.001163732072003154
train,36,0.006906075543724688
train,37,1.0636560337506928e-05
train,38,0.00344926390527589
train,39,0.004117929930962716
train,40,1.3818601546589093e-05
train,41,0.002532258587291447
train,42,0.05061601149488015
train,43,0.07532780230062774
train,44,0.09150692588885778
train,45,0.08989557467476195
train,46,0.07011708727036581
train,47,0.05778530972085949
train,48,0.03386485461275224
train,49,0.017342394944823813
train,50,0.0074979174852231045
train,51,0.003407701621855219
train,52,0.0008482860593505004
train,53,3.909855481365465e-05
train,54,9.510639837051471e-05
train,55,0.0007662924288339701
train,56,0.0035376643223840043
train,57,0.00783659010693849
train,58,0.014177962847784276
train,59,0.024059109317800198
train,60,0.02826569202236373
train,61,0.009928957012728779
train,62,0.004802786802278525
train,63,0.0017526133251197784
train,64,5.047674147418135e-05
train,65,0.0015577532379008607
train,66,0.004593149069431313
train,67,0.009495795952740527
