Path,index,distance
train,0,0.34408739259263355
train,1,0.3071991519729761
train,2,0.27489775939882666
train,3,0.2391741629858729
train,4,0.2005744580288068
train,5,0.15619687568578888
train,6,0.10614198605636649
train,7,0.0661153342289289
train,8,0.03714701983684676
train,9,0.01988250084434684
train,10,0.008941817639838812
train,11,0.0018803831166490648
train,12,7.638765831019523e-05
train,13,0.00407516070914582
train,14,0.015027449916509394
train,15,0.031962382226646935
train,16,0.055670522658660127
train,17,0.12249421577717123
train,18,0.04907931591126835
train,19,0.008988802062812495
train,20,6.052586004323679e-05
train,21,0.002000769045069406
train,22,0.04152293925498929
train,23,0.07128047197532084
train,24,0.09922354016027801
train,25,0.11837418614799478
train,26,0.10771014383945954
train,27,0.008336742963785282
train,28,0.00315452644119385
train,29,0.0007201006652486353
train,31,0.014122919035082893
train,32,0.008162747051204122
train,33,0.0038743163337148223
train,34,0.0009796279503025973
train,35,1.7244244781999818e-05
train,36,0.06494786288153365
train,37,0.02545685421593824
train,38,0.005725712755029533
train,39,0.0032922966941689724
train,40,0.015694660969510665
train,41,0.039981987115529694
train,42,0.01627727362919773
train,43,0.039203095518831055
train,44,0.053877269397209826
train,45,0.049416840992698274
train,46,0.03423369195966719
train,47,0.023141872532122854
train,48,0.0635366559468733
train,49,0.03443242048732664
train,50,0.017513578050023293
train,51,0.011248484158845606
train,52,0.006049715042231285
train,53,0.0032990789546617494
train,54,0.00259231798540116
train,55,0.007341340951870112
train,56,0.013529731167617243
train,57,0.020470786337164815
train,58,0.028800530378873757
train,59,0.04432359744853931
train,60,0.05256913772988603
train,61,0.020114161555044863
train,62,0.012865424346088061
train,63,0.007831051574307857
train,64,0.004367381891688282
train,65,0.010160662939662446
train,66,0.015823588343190087
train,67,0.023730859786365133
