Path,index,distance
train,0,0.30325517782591704
train,1,0.3241870167738159
train,2,0.32529526542965026
train,3,0.30516903165084774
train,4,0.2560787401219976
train,5,0.20027632075759494
train,6,0.1464436323314564
train,7,0.09923178431402502
train,8,0.06393053726611309
train,9,0.04187737216910692
train,10,0.027431191598134674
train,11,0.015567463791906877
train,12,0.006611902299835326
train,13,0.0007827769763069092
train,14,0.0006342162107986216
train,15,0.006298876404631892
train,16,0.016330498534771642
train,17,0.0035519127759928715
train,18,0.004784684782507043
train,19,0.023502314641778987
train,20,0.035902171001273464
train,21,0.03605833738929465
train,22,0.039040075168532806
train,23,0.050538374760760285
train,24,0.059039369034766254
train,25,0.06619109884613728
train,26,0.0609889665137715
train,27,0.01601283694748834
train,28,0.005916174816221087
train,29,0.0013520741897631305
train,31,0.012715992969117518
train,32,0.008438987382635599
train,33,0.004797911850437209
train,34,0.0017835670783009627
train,35,0.0002256453311497708
train,36,0.0031316801910433734
train,37,4.083300600643547e-05
train,38,0.002103720744253579
train,39,0.0015653094798543377
train,40,4.537735440102164e-05
train,41,0.0008099187561156906
train,42,0.015055799000709191
train,43,0.024004216678904178
train,44,0.02813608886950325
train,45,0.023185006678749898
train,46,0.01876088840200707
train,47,0.016263348661176957
train,48,0.05529240747344655
train,49,0.0326404357178397
train,50,0.019646003696309533
train,51,0.016664668837171992
train,52,0.012294814997667713
train,53,0.013013032968593241
train,54,0.01958808596612238
train,55,0.02243891711385526
train,56,0.026650656409411777
train,57,0.03184470614744028
train,58,0.038023485005417856
train,59,0.04704929085230358
train,60,0.04785326136288104
train,61,0.024546747310333683
train,62,0.019706430484487836
train,63,0.016574398732980722
train,64,0.020985631485281875
train,65,0.020319430502890645
train,66,0.024535447254881326
train,67,0.029880061219834442
