Path,index,distance
train,0,0.007612263527806307
train,1,0.022963099523126917
train,2,0.035029655357994516
train,3,0.04203986104334878
train,4,0.04590126786733584
train,5,0.04376959883975495
train,6,0.0386773577327163
train,7,0.032853413375925844
train,8,0.018966284549845835
train,9,0.0067511606218115805
train,10,0.0003741406283432891
train,11,0.002031608078497671
train,12,0.012436947816437005
train,13,0.03167165712697462
train,14,0.06039041594017869
train,15,0.10133971114024631
train,16,0.1559205453534197
train,17,0.0001360103068610563
train,18,0.011576240468309629
train,19,0.022951464826643786
train,20,0.02688213246507687
train,21,0.0294670036947573
train,22,0.07182010858068644
train,23,0.10574551026570467
train,24,0.13808517386708685
train,25,0.15607842818571116
train,26,0.15334037733736472
train,27,0.023536184940571636
train,28,0.009279702597116524
train,29,0.002168654472379794
train,31,0.0023219710137118987
train,32,0.0016694292421295387
train,33,0.0005893038615315538
train,34,8.650655966269127e-05
train,35,0.001900095785898781
train,36,1.392938425492929e-06
train,37,0.003613268769298794
train,38,0.00913520262857681
train,39,0.009986101631409783
train,40,0.0023043276193134288
train,41,1.305801229833925e-05
train,42,0.0463683486585037
train,43,0.07154758251354942
train,44,0.08553282344072122
train,45,0.08617187079437638
train,46,0.06653480000248191
train,47,0.05308114488537519
train,48,0.014234055870565587
train,49,0.007849998199974895
train,50,0.0036672287680595828
train,51,0.0018403411087606347
train,52,0.0002303389196779415
train,53,0.00011852635803466516
train,54,0.001007098884197477
train,55,0.0007221117231540619
train,56,0.004713560242110559
train,57,0.008693644414702106
train,58,0.01306985537049743
train,59,0.015309973636952301
train,60,0.011406767788475047
train,61,0.005631460049672077
train,62,0.0028640097269223563
train,63,0.0009466291483191114
train,64,0.00039179111732290384
train,65,0.0023810122496387143
train,66,0.005264580148624409
train,67,0.00854691028977772
