Path,index,distance
train,0,0.003335144131668244
train,1,0.022140466868394215
train,2,0.04255038097948238
train,3,0.05452797487433292
train,4,0.06250123659721529
train,5,0.06431402114613738
train,6,0.0605742130142739
train,7,0.05251567177258498
train,8,0.03356751940942759
train,9,0.014346717700921552
train,10,0.0024093932897328862
train,11,0.00043842584008013663
train,12,0.007458197031144809
train,13,0.021861491899505592
train,14,0.042647465062691126
train,15,0.07073389047848655
train,16,0.10579286347764227
train,17,0.009946183105915551
train,18,0.03463533493881532
train,19,0.05598684490752093
train,20,0.06478066135093774
train,21,0.06342145783002318
train,22,0.100900197106354
train,23,0.13461005270791337
train,24,0.15292428033984728
train,25,0.15784621627626927
train,26,0.14592059403290691
train,27,0.03558481582220141
train,28,0.015352025403941427
train,29,0.003822346142260513
train,31,0.003989815780903627
train,32,0.0027477132052703412
train,33,0.0015529077653172463
train,34,1.4971956958764743e-05
train,35,0.0009003515800803941
train,36,0.0003962733243103589
train,37,0.007942294450009824
train,38,0.01570962793006625
train,39,0.014679458853331773
train,40,0.006423857696418622
train,41,0.0011112834660697013
train,42,0.056090138719618654
train,43,0.08393975043477109
train,44,0.09482922512463188
train,45,0.0895289234031088
train,46,0.07494147789167172
train,47,0.06388056151265575
train,48,0.027569065626065536
train,49,0.01631985124694857
train,50,0.007268321490214502
train,51,0.003941459337068021
train,52,0.0006151826328457677
train,53,0.0002497797625869991
train,54,0.0019117754439322843
train,55,0.0013223856007280599
train,56,0.009647134042751193
train,57,0.01773456369220583
train,58,0.025518968127379527
train,59,0.030609738944224474
train,60,0.023359318627927728
train,61,0.010387858017286589
train,62,0.005838948469338079
train,63,0.0017153445417259494
train,64,0.0010201647981309403
train,65,0.005901424853973158
train,66,0.012279416783090191
train,67,0.018093311026855186
