Path,index,distance
train,0,0.2875254360078582
train,1,0.2721524372187131
train,2,0.25655602783097
train,3,0.23757633692613334
train,4,0.2079783783835054
train,5,0.1700074485570927
train,6,0.12238556497147102
train,7,0.0792091946541097
train,8,0.044283792942978795
train,9,0.02211419806017989
train,10,0.008971158865003659
train,11,0.0019060607957172016
train,12,2.4822252290612745e-05
train,13,0.003122887270131769
train,14,0.011810705537706356
train,15,0.02773791679924975
train,16,0.0526749019464231
train,17,0.08706042335308473
train,18,0.01715995453868946
train,19,0.0022500844990759328
train,20,0.021665960374559257
train,21,0.02981015559804079
train,22,0.0614017799876847
train,23,0.09248038215350074
train,24,0.11064061926902613
train,25,0.10894055439144623
train,26,0.08804874439645505
train,27,0.017002107670775923
train,28,0.006582404826620647
train,29,0.0014376352787873747
train,31,0.014268468474564755
train,32,0.008051453977892309
train,33,0.0039925409991655725
train,34,0.0012232631121704696
train,35,3.8890186737416954e-05
train,36,0.03375770560497893
train,37,0.00807178384063445
train,38,0.0003704265968074161
train,39,8.513898152395782e-05
train,40,0.005155021313293595
train,41,0.01916319614456441
train,42,0.021737253270964874
train,43,0.04220391832235493
train,44,0.05212081810262592
train,45,0.04686476018375296
train,46,0.03485324918007515
train,47,0.026457363998001693
train,48,0.06629916266833247
train,49,0.03969702604175762
train,50,0.021578351701239784
train,51,0.015213129220171706
train,52,0.008983869709252135
train,53,0.006206102026768523
train,54,0.006228153025870542
train,55,0.012967594367183866
train,56,0.02032021294475228
train,57,0.028481716386673295
train,58,0.038430298644185124
train,59,0.05346425307875524
train,60,0.05690878338673988
train,61,0.02692682068403096
train,62,0.01898243267642552
train,63,0.013012826218875562
train,64,0.007898234011674665
train,65,0.014270127134980659
train,66,0.02079107828926119
train,67,0.029272168787050523
