Path,index,distance
train,0,0.036209046875563033
train,1,0.06253066567933763
train,2,0.07569907057844438
train,3,0.07951248353123963
train,4,0.06968189641852973
train,5,0.054771642723916214
train,6,0.043412327284416685
train,7,0.031607632266922425
train,8,0.015404627619529099
train,9,0.003991213917235226
train,10,1.5687525412033665e-07
train,11,0.004187544147924438
train,12,0.01731084241128289
train,13,0.037957681330390014
train,14,0.06805805318574354
train,15,0.11094074978111645
train,16,0.17039179392838466
train,17,0.012204369080638933
train,18,0.0001466968014237624
train,19,0.010528472705667702
train,20,0.02306208571569468
train,21,0.030607568394573126
train,22,0.05599288218239473
train,23,0.09113358735245802
train,24,0.12277059884639774
train,25,0.1435872219692037
train,26,0.13623880914672315
train,27,0.02632400480410413
train,28,0.009677977367988477
train,29,0.0020884419981017643
train,31,0.004062669474521385
train,32,0.0018641611161533955
train,33,0.00031526658943203945
train,34,0.0006962328278016239
train,35,0.004636723950834365
train,36,0.0023142433200155077
train,37,6.573720054736665e-05
train,38,0.0027707339935393316
train,39,0.007005065127173693
train,40,0.0011378304137542594
train,41,0.00015686609216869485
train,42,0.04935636207412153
train,43,0.06645462000593383
train,44,0.07803691152077585
train,45,0.08673381648753842
train,46,0.07005516048142424
train,47,0.058194441374779804
train,48,0.023214095064226337
train,49,0.010705869703751203
train,50,0.004288734906810365
train,51,0.001237943849092371
train,52,4.337980756718984e-06
train,53,0.0016781564428565154
train,54,0.005822990061973843
train,55,0.00013919293433151125
train,56,0.0015102028380872268
train,57,0.005676900134005125
train,58,0.011589165338216523
train,59,0.018248649277714746
train,60,0.018575679793982558
train,61,0.005246711513500202
train,62,0.0017893391611818465
train,63,2.6243533579273226e-05
train,64,0.0032704152920315366
train,65,0.0004119219554644671
train,66,0.003316951943690305
train,67,0.007853572317564339
