Path,index,distance
train,0,0.012515077408472797
train,1,0.01514526699972163
train,2,0.013522089138139015
train,3,0.008094897029675585
train,4,0.003407513625174885
train,5,0.0010187584675798167
train,6,0.00010939570573986757
train,7,0.00011785555337007203
train,8,0.0035846900278450056
train,9,0.014438689102332591
train,10,0.03686418857557783
train,11,0.07064009154127537
train,12,0.11557064130516592
train,13,0.16749612184324203
train,14,0.2214860904137791
train,15,0.28495135497577606
train,16,0.3543850276672895
train,17,0.013008571580435557
train,18,0.008036939610480354
train,19,0.0008485006672297457
train,20,0.001292703405133544
train,21,0.007824987396485183
train,22,0.05219934979450691
train,23,0.11016669684836233
train,24,0.17843695640324098
train,25,0.2238961987160446
train,26,0.24248826240771215
train,27,0.014239223586535732
train,28,0.005447941194911876
train,29,0.0010487096062832268
train,31,0.0004673428018263648
train,32,8.242666085234163e-07
train,33,0.0011221978031488167
train,34,0.00583940801118521
train,35,0.014836359485919215
train,36,0.0022538862382561753
train,37,0.00011575696942200953
train,38,0.0016994481579245546
train,39,0.006936519523874862
train,40,0.0009844186902790986
train,41,0.00026013676990521706
train,42,0.07739515235161454
train,43,0.10489701843989119
train,44,0.13222978128620966
train,45,0.15394150409302643
train,46,0.1218173153845944
train,47,0.09626534006217602
train,48,0.00016502463049739013
train,49,0.00014976816740053245
train,50,0.00029510878288907527
train,51,0.00193225709811351
train,52,0.005997819764915979
train,53,0.020868102337876393
train,54,0.03957278119724339
train,55,0.01700655929287298
train,56,0.004939173987883794
train,57,0.0015260285874180157
train,58,0.00019501161180257576
train,59,6.092783536471025e-05
train,60,2.1874229251817034e-05
train,61,0.0003999238579680542
train,62,0.002080922722247136
train,63,0.006042427641296921
train,64,0.03347296420053103
train,65,0.005034921164963069
train,66,0.0015611821726770891
train,67,0.00029116393604144974
