Path,index,distance
train,0,0.06706198067688107
train,1,0.08182365602514985
train,2,0.08501746819041567
train,3,0.07439316987454869
train,4,0.06272741152784211
train,5,0.046998993859703186
train,6,0.029688619074770273
train,7,0.013306374497003448
train,8,0.0029025263676398794
train,9,5.440266138434513e-05
train,10,0.004982810011461503
train,11,0.018329688302166414
train,12,0.039441431734664745
train,13,0.06684457512567665
train,14,0.10067372276829123
train,15,0.14438752582032688
train,16,0.19250264300075814
train,17,0.04128008002837413
train,18,0.011925114387499547
train,19,2.0594921129379884e-05
train,20,0.006286003141149243
train,21,0.01379005498259922
train,22,0.07498318699264217
train,23,0.13723263065542812
train,24,0.18555975901229993
train,25,0.20928465863701762
train,26,0.2024831931728095
train,27,0.018640738052438044
train,28,0.006946282961148076
train,29,0.001362525295160455
train,31,0.0052250219844109935
train,32,0.002109593131520038
train,33,0.00021521216612541139
train,34,0.0009723740699838501
train,35,0.0054296432088880575
train,36,0.020339113055138136
train,37,0.005461043432135493
train,38,4.0326439943894066e-05
train,39,0.0006409418052042426
train,40,0.0016023799990716459
train,41,0.010922874686222883
train,42,0.055033078812597
train,43,0.09380550765054263
train,44,0.11724953962009343
train,45,0.12368801798906914
train,46,0.09898624504993625
train,47,0.07461107945641254
train,48,0.02311156097506284
train,49,0.010876128017031306
train,50,0.003055271247184854
train,51,0.0004335549024805374
train,52,0.0006666830369376209
train,53,0.0074175582249853544
train,54,0.018800518937366895
train,55,0.0031332083449053805
train,56,6.461530764301227e-05
train,57,0.0024516191205753435
train,58,0.0072195640726584465
train,59,0.015058778524892458
train,60,0.018748372648695888
train,61,0.0034854635113233945
train,62,0.0005967222440942388
train,63,0.0004202497158286578
train,64,0.014329776013136564
train,65,2.53361854662959e-06
train,66,0.0018368140809569278
train,67,0.0059216894643790985
