Path,index,distance
train,0,0.06467711915546215
train,1,0.0850488428323185
train,2,0.09297313446475897
train,3,0.0976204522023918
train,4,0.0923071556591607
train,5,0.07537853603873768
train,6,0.05873520598513515
train,7,0.039237094915056336
train,8,0.01981314011337798
train,9,0.006511377879804936
train,10,0.00034200763321046157
train,11,0.0017908222061963075
train,12,0.010657651100097976
train,13,0.026167172684483875
train,14,0.04785746296841231
train,15,0.08082297442773723
train,16,0.12701920716101667
train,17,0.027875712541687192
train,18,0.0019142137142612592
train,19,0.006264237061713751
train,20,0.02360346613449882
train,21,0.03503989764014126
train,22,0.06651371225200897
train,23,0.10419688761697077
train,24,0.13110580687381634
train,25,0.14041515130381677
train,26,0.12332788385493043
train,27,0.026602658086599118
train,28,0.009875212817024637
train,29,0.0021026780873659723
train,31,0.007024172130771333
train,32,0.003315123860531566
train,33,0.000827437795367314
train,34,0.0001916363706081503
train,35,0.0026926161760569833
train,36,0.00478669393244513
train,37,0.00012984218479694665
train,38,0.004496723517629531
train,39,0.004733624584215557
train,40,0.0005574399271575103
train,41,0.000924776998873722
train,42,0.04816323145389778
train,43,0.07507048596405863
train,44,0.09038713938146858
train,45,0.08901689900919019
train,46,0.0730408557380573
train,47,0.060318554376727285
train,48,0.0394463239661762
train,49,0.019932292106401017
train,50,0.007682615553755379
train,51,0.0028697301931404073
train,52,6.585592769148274e-05
train,53,0.0015048868233524804
train,54,0.0062543071885950985
train,55,3.1038401087091216e-06
train,56,0.0034743323377791624
train,57,0.010003107176923764
train,58,0.01883731988147086
train,59,0.02979065579466289
train,60,0.034419444598697946
train,61,0.009824742824496413
train,62,0.00398878403627867
train,63,0.00037537456602654284
train,64,0.003719626171967083
train,65,0.001579887535152702
train,66,0.006816173995907948
train,67,0.013630837002374108
