Path,index,distance
train,0,0.053793355378429664
train,1,0.0802353290609451
train,2,0.09762193399728025
train,3,0.10719486914882881
train,4,0.10620448222943268
train,5,0.09628122279505114
train,6,0.07603208384785376
train,7,0.054812409833343345
train,8,0.0298079687483207
train,9,0.012070440399755133
train,10,0.002026831177979971
train,11,0.0003744050706747659
train,12,0.006847005013885243
train,13,0.020443930419827505
train,14,0.04091993696725338
train,15,0.07019842362983986
train,16,0.10849525954173334
train,17,0.005947250344629396
train,18,0.0012210813397822706
train,19,0.012771637633937738
train,20,0.02611222978600214
train,21,0.032488978380790456
train,22,0.07004520262392411
train,23,0.10104576353835615
train,24,0.12185612325951822
train,25,0.12792117451051221
train,26,0.11842445257522793
train,27,0.027082893598274982
train,28,0.011134168399502653
train,29,0.002568996495300957
train,31,0.005793029672262251
train,32,0.003360953159673219
train,33,0.0012946735296234246
train,34,2.779260474539136e-06
train,35,0.0013203341697585191
train,36,0.0020046301836527114
train,37,0.001725401273688476
train,38,0.008710386764502753
train,39,0.007967071637008272
train,40,0.0014981560103010105
train,41,0.0003101461160833763
train,42,0.04650193997899055
train,43,0.07459668541382392
train,44,0.08715557933949014
train,45,0.08036311850245015
train,46,0.06576924914082805
train,47,0.054058867671313626
train,48,0.034792928840323145
train,49,0.01935239156563695
train,50,0.008423529027827281
train,51,0.0044449112253238665
train,52,0.0011120863845736073
train,53,1.7214362506567937e-06
train,54,0.0002587840054782964
train,55,0.002260045754020612
train,56,0.009100804966676868
train,57,0.016013369600377247
train,58,0.023745399578276483
train,59,0.032701452592593716
train,60,0.029559546574609796
train,61,0.011633744155943648
train,62,0.0063798924592846085
train,63,0.002462002783193862
train,64,3.0181786123684162e-06
train,65,0.005379711320060987
train,66,0.010852306482548424
train,67,0.017001682083663705
