Path,index,distance
train,0,0.05297085131892798
train,1,0.058548542864288344
train,2,0.05791391979894023
train,3,0.0564744764625833
train,4,0.051534082243926305
train,5,0.04391279079423982
train,6,0.03137711061945936
train,7,0.017836570231555937
train,8,0.006361542816289978
train,9,0.0005293626126711137
train,10,0.0014143603604480637
train,11,0.009671366121452363
train,12,0.02568972540659742
train,13,0.04824200055691519
train,14,0.07843999017234116
train,15,0.12114923225128826
train,16,0.17728423223245637
train,17,0.021220990198986267
train,18,0.004774988399413149
train,19,0.001393170670402455
train,20,0.015098523988138046
train,21,0.03055800005926812
train,22,0.09922238757519242
train,23,0.1489356037124785
train,24,0.18347365481940225
train,25,0.19884519884664265
train,26,0.18960807699995685
train,27,0.02807986834334819
train,28,0.010539015064333301
train,29,0.0023250576996544092
train,31,0.003060154176879659
train,32,0.0013336635805720753
train,33,9.63720505283705e-05
train,34,0.0008840757697956558
train,35,0.004652334721739204
train,36,0.005376223797502799
train,37,0.00012715996029077914
train,38,0.002530987529006379
train,39,0.006766199692111896
train,40,0.0007524689015013797
train,41,0.0007822038515621355
train,42,0.0721338357752398
train,43,0.09943004974596481
train,44,0.11865861626099194
train,45,0.12289968652255101
train,46,0.10362395311248296
train,47,0.0863237612176655
train,48,0.015298228296679484
train,49,0.00965375782611122
train,50,0.004810444408833825
train,51,0.0022297479024786515
train,52,0.0002784805634443721
train,53,0.00030773788791771395
train,54,0.001761239926159397
train,55,1.4052709341738634e-06
train,56,0.001402768553869227
train,57,0.00392613455609736
train,58,0.007704846211300187
train,59,0.012514673328577253
train,60,0.012318809112776608
train,61,0.0055783059135873225
train,62,0.002440384705571619
train,63,0.0005372827072159803
train,64,0.0010568151324797936
train,65,0.000994206758170968
train,66,0.0031791106763944255
train,67,0.006771719719326663
