Path,index,distance
train,0,0.2645462806757498
train,1,0.2516388244849742
train,2,0.24168419131230612
train,3,0.22027486268426688
train,4,0.18440827133495608
train,5,0.14260014495910422
train,6,0.09797951844149055
train,7,0.05734836139846711
train,8,0.028021036427114066
train,9,0.01174084239254447
train,10,0.003262952932129304
train,11,4.840689321594649e-05
train,12,0.0018941464048360945
train,13,0.009559473057605072
train,14,0.02382121261834924
train,15,0.04750605595242441
train,16,0.07896012511768113
train,17,0.06368164673981236
train,18,0.007891641672811867
train,19,0.0036756685063921157
train,20,0.02280502422579489
train,21,0.034981643541238006
train,22,0.0779330123484836
train,23,0.10976917445684875
train,24,0.13234849526228343
train,25,0.13802436579504496
train,26,0.11543020465501985
train,27,0.02401473326033765
train,28,0.008851448563705455
train,29,0.0018147889480001345
train,31,0.009025429114131067
train,32,0.004731312466358162
train,33,0.001776530082325034
train,34,0.00014594450438365492
train,35,0.00028742300737638615
train,36,0.013979244020580706
train,37,0.0017141389857102673
train,38,0.0003307567313405313
train,39,0.0008368864367643836
train,40,0.0008625842223141111
train,41,0.007083061110694233
train,42,0.037564569783928636
train,43,0.05877438752284092
train,44,0.07066913317681867
train,45,0.06883502596909397
train,46,0.054015604040345
train,47,0.04343700330115574
train,48,0.04514753252491499
train,49,0.02704482268895325
train,50,0.014567444311942346
train,51,0.009249197470679649
train,52,0.004426414925908673
train,53,0.0018103730687334396
train,54,0.00030917694724241773
train,55,0.002652560737259946
train,56,0.005945801694724362
train,57,0.010554249962646978
train,58,0.017016554840351583
train,59,0.028823734748688712
train,60,0.03912258329847207
train,61,0.017656551186646996
train,62,0.011188230726857928
train,63,0.006173742222652656
train,64,0.0010304060086891997
train,65,0.0035719870479304916
train,66,0.0070166934830017125
train,67,0.012760091599958612
