Path,index,distance
train,0,0.15099325004777542
train,1,0.17261044168387263
train,2,0.18316936066237677
train,3,0.19076127528036013
train,4,0.18753005446386495
train,5,0.16660190222927396
train,6,0.1326574812429755
train,7,0.0974336417377869
train,8,0.06224358891208859
train,9,0.03576928078529462
train,10,0.017409870425560192
train,11,0.006266106728210152
train,12,0.0011017598985677557
train,13,8.494094226718651e-05
train,14,0.0026888003935479077
train,15,0.010802296402237843
train,16,0.024954842730127935
train,17,0.03678853823656425
train,18,0.00337170472680437
train,19,0.006159471167325625
train,20,0.023550708936159515
train,21,0.028552647445242774
train,22,0.05033647753607873
train,23,0.07400980670901991
train,24,0.08261548814427677
train,25,0.07546473991309721
train,26,0.054109757346901266
train,27,0.015562829295774905
train,28,0.006523761186818855
train,29,0.0017288216602137085
train,31,0.011766270447089888
train,32,0.008085348872927
train,33,0.0052627003450471666
train,34,0.002692669367105105
train,35,0.001047757821583728
train,36,0.013646330619701219
train,37,0.0011295597896823217
train,38,0.0005348892162410079
train,39,0.00024528508614518607
train,40,0.0013728906919487915
train,41,0.00759433830417755
train,42,0.01642165997491496
train,43,0.031928152775365426
train,44,0.038907411636812994
train,45,0.03066164818240702
train,46,0.02374234171017009
train,47,0.018489025158962558
train,48,0.07145194998827908
train,49,0.043884803553280616
train,50,0.024789687990355302
train,51,0.017596894311790345
train,52,0.010456725544524814
train,53,0.007492616817166842
train,54,0.007995820768541884
train,55,0.016060107483692576
train,56,0.024843516963335532
train,57,0.03422874083809602
train,58,0.04518788579149602
train,59,0.060557312231435345
train,60,0.06238440651496302
train,61,0.030823681575300244
train,62,0.021879755379789367
train,63,0.014787677600350158
train,64,0.00957906361843408
train,65,0.018520070695162483
train,66,0.02648992433031061
train,67,0.03569151682645888
