Path,index,distance
train,0,0.23613314641143812
train,1,0.2260977099116116
train,2,0.21804123795631147
train,3,0.2027695959428194
train,4,0.17407688591113213
train,5,0.13815759803278016
train,6,0.09816996699400127
train,7,0.05894419649230831
train,8,0.03100671014935308
train,9,0.013481525289015028
train,10,0.0032371133498312332
train,11,4.249107795062379e-06
train,12,0.004025994700498581
train,13,0.015263737512233977
train,14,0.03393616419308876
train,15,0.0639848336967308
train,16,0.1031386296504525
train,17,0.04642999382433666
train,18,0.005133125618359213
train,19,0.002236131895593574
train,20,0.016928840256700828
train,21,0.028075810515486466
train,22,0.07553297731980202
train,23,0.10856113026812364
train,24,0.1344000794037663
train,25,0.14957711458954048
train,26,0.13571057359531558
train,27,0.020537023397078746
train,28,0.007425116563212764
train,29,0.0017228052352987744
train,31,0.008114684065102296
train,32,0.004256854212235317
train,33,0.0016853387670606734
train,34,0.00013757230644850793
train,35,0.00028835591118614445
train,36,0.015766205708938053
train,37,0.002099379725211681
train,38,0.00018040913559436156
train,39,0.0005860471703879044
train,40,0.0008389263376796796
train,41,0.006994625796913789
train,42,0.03429336157818497
train,43,0.05787067488969744
train,44,0.0728309074875696
train,45,0.07384518760474912
train,46,0.05593539070557485
train,47,0.043007158535505075
train,48,0.04804639979845682
train,49,0.026770902534266172
train,50,0.01351236673274303
train,51,0.007999376683579529
train,52,0.003540487494197775
train,53,0.0013607569938459685
train,54,0.000475989748456751
train,55,0.0036021498013421027
train,56,0.008602225247411721
train,57,0.014708409077708318
train,58,0.022491552315507035
train,59,0.03486936203388291
train,60,0.04055147150113325
train,61,0.01573687745126051
train,62,0.009740508740770926
train,63,0.00488049923065792
train,64,0.001216795120596137
train,65,0.00615082897555308
train,66,0.01156387272469317
train,67,0.018448351550411024
