Path,index,distance
train,0,0.02171270640043821
train,1,0.041677048564090824
train,2,0.054347834026399866
train,3,0.06634623536457618
train,4,0.07091327072028919
train,5,0.06348090474728563
train,6,0.0502385650327698
train,7,0.036688258788053374
train,8,0.021282077506753372
train,9,0.007698830287853342
train,10,0.0004936487721155514
train,11,0.001983063534687912
train,12,0.012423997648675966
train,13,0.02993387868400532
train,14,0.05644475895145551
train,15,0.09289801755270943
train,16,0.14128711492842982
train,17,0.0013198927629120005
train,18,0.0028895352097231264
train,19,0.014879853731839976
train,20,0.02296930972903999
train,21,0.028155773484718982
train,22,0.058010738077843405
train,23,0.08616288737976097
train,24,0.11183997497254883
train,25,0.12275463488198568
train,26,0.1152641126172721
train,27,0.0262340731768389
train,28,0.009773617593980877
train,29,0.0023122354413045443
train,31,0.003982108660942729
train,32,0.0020387724557956455
train,33,0.0005273478517135999
train,34,0.0001900409256777591
train,35,0.0023460498983389755
train,36,4.4984590075181075e-07
train,37,0.003105367767328948
train,38,0.008901765131358208
train,39,0.009925476359955332
train,40,0.003565708545468782
train,41,0.0002898634440614556
train,42,0.046136893830341696
train,43,0.06526039766442315
train,44,0.07433445340126632
train,45,0.07493871373589611
train,46,0.0611793285233041
train,47,0.05114785215806272
train,48,0.021586328683574574
train,49,0.012545771908290204
train,50,0.006983651236385335
train,51,0.00399833584935394
train,52,0.0007524437527408612
train,53,6.995125571451766e-06
train,54,0.00011914843749227799
train,55,0.0008732855628874603
train,56,0.004487591933788337
train,57,0.009632943444803588
train,58,0.014737176359748694
train,59,0.018609261424537227
train,60,0.017080907928624822
train,61,0.00868238317684189
train,62,0.004772889983545969
train,63,0.0013132277843562745
train,64,1.5010568213957853e-06
train,65,0.0021528871591518506
train,66,0.00628742088214751
train,67,0.010492490735653615
