Path,index,distance
train,0,0.07716842428721937
train,1,0.0888423114978063
train,2,0.09086664457413673
train,3,0.08112214352955727
train,4,0.06668498686004365
train,5,0.04951076979077673
train,6,0.03354313139380971
train,7,0.020710962665062338
train,8,0.006189063979447629
train,9,9.114989698799647e-06
train,10,0.006485547973168471
train,11,0.025514046694059767
train,12,0.056990814489704444
train,13,0.09449779403414704
train,14,0.14030018895930452
train,15,0.1935654489794627
train,16,0.2575174761786615
train,17,0.06541456192581208
train,18,0.015011246920761612
train,19,0.0015012821696054335
train,20,0.022411112087462715
train,21,0.03849942295678166
train,22,0.11727219740220718
train,23,0.18505051376200976
train,24,0.23165429398025328
train,25,0.25165599840541997
train,26,0.25319557842735807
train,27,0.03760750045281247
train,28,0.013773797950732636
train,29,0.002681531125397041
train,31,0.0048463011665880185
train,32,0.0017908700658515464
train,33,0.0001392620312432591
train,34,0.0011437429897431795
train,35,0.006358962234437215
train,36,0.017505869489906734
train,37,0.0014844056320146848
train,38,0.0036071758886476735
train,39,0.008788276469279821
train,40,0.00019807027166618418
train,41,0.005406972342370531
train,42,0.09234199966620726
train,43,0.13507595717667997
train,44,0.15853763685710986
train,45,0.16120200102056892
train,46,0.13509509132272945
train,47,0.11151312007389635
train,48,0.01980375059570738
train,49,0.009854746461294361
train,50,0.002619417203970298
train,51,0.000501336914862982
train,52,0.00025474943848413645
train,53,0.005375667401378181
train,54,0.017366768419369127
train,55,0.0026152758833526413
train,56,0.0002184923265523553
train,57,0.0025681362491674076
train,58,0.006592523211260248
train,59,0.01310224191481324
train,60,0.0147958260765364
train,61,0.004200348329206682
train,62,0.0011701239564082533
train,63,2.567137512676787e-06
train,64,0.012056756425467774
train,65,2.0459843674824896e-07
train,66,0.001272483697235649
train,67,0.004400708296309119
