Path,index,distance
train,0,0.13645348928680434
train,1,0.12908459423271723
train,2,0.11843701573731735
train,3,0.10818200567629987
train,4,0.09825747056844392
train,5,0.08072759226418891
train,6,0.05497798150900701
train,7,0.031225195748978196
train,8,0.01326113512401661
train,9,0.0032025495997867193
train,10,8.766173912322373e-07
train,11,0.003092776625198579
train,12,0.012508144796968823
train,13,0.028493231880656
train,14,0.05170966515660558
train,15,0.08638052889909187
train,16,0.13335418087960305
train,17,0.09257314682277207
train,18,0.0351340680940424
train,19,0.004311356483667983
train,20,0.000627907848601561
train,21,0.008016816672798632
train,22,0.057002564747056006
train,23,0.10078896094082801
train,24,0.14192239238331894
train,25,0.17108985049855452
train,26,0.1653365808304873
train,27,0.01911601195775603
train,28,0.007430134916794784
train,29,0.0016272559014176569
train,31,0.005356115141313511
train,32,0.0024952782182945388
train,33,0.0005674849373670243
train,34,0.00021738178760122295
train,35,0.0023182771744981734
train,36,0.036855341924268537
train,37,0.01183237188952424
train,38,0.0008068585237602788
train,39,8.971189698381288e-05
train,40,0.0035831081604290604
train,41,0.01736426265512847
train,42,0.04682552695458542
train,43,0.07440133762708734
train,44,0.09214275519841775
train,45,0.09445983352947096
train,46,0.07462948526036206
train,47,0.05916452153587004
train,48,0.03206730173336292
train,49,0.017328330863565777
train,50,0.007246610579235924
train,51,0.0029674552004756993
train,52,0.000269861060608112
train,53,0.0005227077504281752
train,54,0.0022473489859221596
train,55,9.03907364587786e-05
train,56,0.003224838919401729
train,57,0.00839368325918477
train,58,0.015069744757774228
train,59,0.024057496875997453
train,60,0.025889959119665296
train,61,0.008537786441365602
train,62,0.0035917244908811874
train,63,0.0006331388931184456
train,64,0.0009767718339026565
train,65,0.0016208350760005263
train,66,0.005454661362380153
train,67,0.011242339475588059
