Path,index,distance
train,0,0.04817482339673673
train,1,0.05322787926888595
train,2,0.05485257712593583
train,3,0.05111306198830268
train,4,0.04277272649074415
train,5,0.03331406513758284
train,6,0.022495650971038117
train,7,0.011457035562460915
train,8,0.0026186292997013583
train,9,0.00010710019640580715
train,10,0.005131453251720264
train,11,0.019265998049678434
train,12,0.04292978795296232
train,13,0.07423388660511332
train,14,0.11237325245660601
train,15,0.1620946837053694
train,16,0.22935509644967111
train,17,0.031654252242828806
train,18,0.012926547269496713
train,19,0.00021490677174962336
train,20,0.004928982059104081
train,21,0.01676855849494674
train,22,0.07258276562643973
train,23,0.12098553060067374
train,24,0.16425427195897702
train,25,0.19043412774248136
train,26,0.1879023639973858
train,27,0.023054702910210834
train,28,0.008617566346740602
train,29,0.0017756079119638501
train,31,0.0030041460489906857
train,32,0.0009545182122696616
train,33,1.5541773572547157e-06
train,34,0.002962330540749347
train,35,0.01085333600790328
train,36,0.008016299336660482
train,37,0.001057961882792502
train,38,0.0006234006872141151
train,39,0.004667140066237363
train,40,0.00012986207952436768
train,41,0.0018061412773828778
train,42,0.0710360763494502
train,43,0.09447786449955564
train,44,0.11259539713756217
train,45,0.12434912843628876
train,46,0.10271859989648546
train,47,0.08535706066194548
train,48,0.012462057009367533
train,49,0.0057789036475671685
train,50,0.0013692623583705377
train,51,2.0937001541598832e-05
train,52,0.001245512260414361
train,53,0.008949268131287491
train,54,0.01953363608568115
train,55,0.0037470634108818235
train,56,2.522066537946621e-06
train,57,0.0014557225267949336
train,58,0.005030446018569168
train,59,0.009809645517332766
train,60,0.009477350284287422
train,61,0.0013195636863790883
train,62,1.1672618988045613e-05
train,63,0.0011944687490004213
train,64,0.01651278451664684
train,65,1.6604602939618296e-05
train,66,0.001038739498155361
train,67,0.004093608545732819
