Path,index,distance
train,0,0.1632723382859117
train,1,0.15633851226789253
train,2,0.14705089721267584
train,3,0.13901360556368647
train,4,0.1228645548775027
train,5,0.09704246622291413
train,6,0.06701374287739914
train,7,0.03928542990344641
train,8,0.018275515491839367
train,9,0.005818049528147351
train,10,0.00034256655263964486
train,11,0.001328265386466021
train,12,0.008178649907551683
train,13,0.02159751480786032
train,14,0.041231546590977275
train,15,0.07061510408245975
train,16,0.10964714909282247
train,17,0.06141493503863338
train,18,0.021033192224339525
train,19,9.944277405971036e-05
train,20,0.00812148872044316
train,21,0.021529663224093
train,22,0.06751133818807864
train,23,0.09664164966869693
train,24,0.1203889396846165
train,25,0.12551782256116983
train,26,0.11103233728848161
train,27,0.01968313475657213
train,28,0.006979116000292551
train,29,0.0014599510849845343
train,31,0.006630319775069671
train,32,0.0031358815103237347
train,33,0.0009299020973364547
train,34,3.802037237110589e-05
train,35,0.0015570958055016737
train,36,0.01339164192229747
train,37,0.0017497734046865165
train,38,0.0002951992259541125
train,39,0.0009888064496283988
train,40,0.0003251710388685325
train,41,0.0054120198703506706
train,42,0.03823606949929215
train,43,0.059939294773044605
train,44,0.07252576453542436
train,45,0.07161280925169289
train,46,0.05813276214947849
train,47,0.04665777464925647
train,48,0.030987123536266203
train,49,0.017976046470688622
train,50,0.00885107166006105
train,51,0.0049134161122758035
train,52,0.0013917182348360813
train,53,0.00019880272272165822
train,54,3.766659846404785e-05
train,55,0.0015199544322636038
train,56,0.004802947509363609
train,57,0.009771788910415302
train,58,0.01572286326789707
train,59,0.023435011958854335
train,60,0.025752407731625904
train,61,0.010305847756563957
train,62,0.0055944893696120435
train,63,0.002168110495431419
train,64,0.00023774412762345154
train,65,0.0031526436528300783
train,66,0.0070233660396458175
train,67,0.01194848342320809
