Path,index,distance
train,0,0.2933089251601614
train,1,0.27710924072545273
train,2,0.26141276466455776
train,3,0.25139759836804665
train,4,0.224962194041758
train,5,0.1778199791896854
train,6,0.12536165962594925
train,7,0.07754592664600835
train,8,0.042326441794535374
train,9,0.019994741036833075
train,10,0.007206965634082296
train,11,0.0006666650727532586
train,12,0.0012662996759216227
train,13,0.009926395941746713
train,14,0.027670594421094652
train,15,0.054157711007967846
train,16,0.09308949370841624
train,17,0.07185815870788148
train,18,0.005362086147121303
train,19,0.004130313079935499
train,20,0.015374532754510395
train,21,0.02338961205224177
train,22,0.055009927512880696
train,23,0.0874323923450151
train,24,0.11566805551235815
train,25,0.13683906944790825
train,26,0.1285214963689797
train,27,0.020439664469062535
train,28,0.007407038964802992
train,29,0.0017307709485215872
train,31,0.013390985949382817
train,32,0.00669086089631743
train,33,0.002670837586915664
train,34,0.00019747054637819783
train,35,0.0003344110942464784
train,36,0.02400014320041599
train,37,0.0037540885318457784
train,38,1.9643666310353858e-05
train,39,0.0005223564220122601
train,40,0.0011904168425916906
train,41,0.009926378561731286
train,42,0.036037538242247535
train,43,0.06138795396172769
train,44,0.07603411666316351
train,45,0.07646607830026375
train,46,0.06177940644890767
train,47,0.048954893282009304
train,48,0.07489308372761128
train,49,0.03921922638583697
train,50,0.016602621857778055
train,51,0.009838304671881293
train,52,0.003717833599145237
train,53,0.0011036640135203557
train,54,0.0007943087819000105
train,55,0.006736008989312703
train,56,0.01570065554418909
train,57,0.026420598567035825
train,58,0.038332205767814376
train,59,0.059860653837858435
train,60,0.06703017544242629
train,61,0.020636210511371655
train,62,0.011899042597000475
train,63,0.00577790804312317
train,64,0.0017789164966373061
train,65,0.01222677625082813
train,66,0.021327489176923065
train,67,0.03207014550260412
