Path,index,distance
train,0,0.29423216005922004
train,1,0.2974520777583378
train,2,0.2878799719662679
train,3,0.26610126320182403
train,4,0.22214554931883213
train,5,0.17315762685466296
train,6,0.128437175434162
train,7,0.08787339660852067
train,8,0.05367430780717486
train,9,0.03231596817876348
train,10,0.016311618586794308
train,11,0.005761113884094393
train,12,0.0002776611088255443
train,13,0.00193110218582504
train,14,0.011947808277049776
train,15,0.029036763530191134
train,16,0.05345441204371171
train,17,0.05573966880644099
train,18,0.007639890912672143
train,19,0.003412107611435733
train,20,0.02193821192475187
train,21,0.03277871515390196
train,22,0.06111569102188141
train,23,0.08237935216623649
train,24,0.09549572770397241
train,25,0.09949483642171753
train,26,0.0901692108712916
train,27,0.015756567858810078
train,28,0.0060854622888202314
train,29,0.0014614360866208598
train,31,0.013305539822133228
train,32,0.007727922282550925
train,33,0.0036013496347211404
train,34,0.0005655129630796063
train,35,9.317385096108133e-05
train,36,0.022630123748598296
train,37,0.0035929534282762576
train,38,3.201080381476373e-05
train,39,0.0002248718794207738
train,40,0.0016725519268598887
train,41,0.011806986313642853
train,42,0.025665606040157662
train,43,0.0448907186351446
train,44,0.054985346348404684
train,45,0.05194681037639037
train,46,0.040173845290503385
train,47,0.03148310835573431
train,48,0.060177654044485496
train,49,0.03159581466129158
train,50,0.015324103008363954
train,51,0.011306854899003627
train,52,0.005863029201451431
train,53,0.003649060113819713
train,54,0.003456837930889134
train,55,0.008556701939091083
train,56,0.01484694037497658
train,57,0.021842922838752665
train,58,0.029227935779641445
train,59,0.0431739082211241
train,60,0.049542309526313555
train,61,0.02110650051776286
train,62,0.01531634795295922
train,63,0.009599957587806407
train,64,0.0049708329053410605
train,65,0.00949525643542648
train,66,0.015104173205255922
train,67,0.020909663823255986
