Path,index,distance
train,0,0.33199718782689536
train,1,0.3166039721333874
train,2,0.30548183872062107
train,3,0.28563788968876325
train,4,0.23584503871382212
train,5,0.17706648993963015
train,6,0.12018129282116685
train,7,0.07742601698215068
train,8,0.04803180007992369
train,9,0.029303438908795942
train,10,0.01534534927700515
train,11,0.005028164351059239
train,12,0.0002463986219886083
train,13,0.0018775316774346518
train,14,0.009792514377501615
train,15,0.02505215340002842
train,16,0.04855005686469338
train,17,0.059012911231018816
train,18,0.00754900978111972
train,19,0.0034463434879664634
train,20,0.019950391346113427
train,21,0.029642363641264158
train,22,0.04801658562015243
train,23,0.0745691792425337
train,24,0.09132477094665625
train,25,0.09253388512230143
train,26,0.07339024465668553
train,27,0.01649818957082838
train,28,0.005853128711555633
train,29,0.001285604018708142
train,31,0.014168517296972882
train,32,0.008121270995983698
train,33,0.003646813144654648
train,34,0.0006581346239561414
train,35,4.7815164604170235e-05
train,36,0.022637221460737766
train,37,0.005861824716971609
train,38,0.0001492649766479115
train,39,1.034014026679575e-05
train,40,0.0017521542089694586
train,41,0.009830270320751677
train,42,0.019778233806445056
train,43,0.03310892257698661
train,44,0.04000671603177142
train,45,0.038190844596477036
train,46,0.03043736247690032
train,47,0.024445148226688862
train,48,0.06350980776725346
train,49,0.03313869400732772
train,50,0.014179283368181972
train,51,0.009373878616262377
train,52,0.00446828575635605
train,53,0.0030782110334592883
train,54,0.007271215816442411
train,55,0.012906768879969888
train,56,0.019893318105495772
train,57,0.027841318223657985
train,58,0.036339018530405776
train,59,0.051268557647911606
train,60,0.05238816901460741
train,61,0.01881160949666638
train,62,0.01229655960806153
train,63,0.007766986088478811
train,64,0.008993480202454607
train,65,0.015668474847697622
train,66,0.021643128800348688
train,67,0.02950377244378044
