Path,index,distance
train,0,0.05711210740773387
train,1,0.08575213041736507
train,2,0.1013668620694822
train,3,0.11508518706659943
train,4,0.12515187388182347
train,5,0.12361690113396762
train,6,0.10717004927866469
train,7,0.08287106791071575
train,8,0.05044572313408935
train,9,0.02497890701469574
train,10,0.007362336090765309
train,11,0.00041761861222611163
train,12,0.0017662531587528951
train,13,0.009348454505903159
train,14,0.022357732550655096
train,15,0.04181476920992899
train,16,0.06998832995102322
train,17,0.00796881988037379
train,18,0.0006538829362791043
train,19,0.017966075962892458
train,20,0.039390474147271703
train,21,0.05101199015033164
train,22,0.07529479201807399
train,23,0.1014738021304522
train,24,0.11946598987488644
train,25,0.11966004943725683
train,26,0.10068656048007418
train,27,0.03143796911683716
train,28,0.013452287883737646
train,29,0.0031499842676635526
train,31,0.007325886100503998
train,32,0.005165556877944066
train,33,0.00292874079925598
train,34,0.00037321441099136266
train,35,0.00014861908121088785
train,36,0.0029815187378097185
train,37,0.0002170160467257487
train,38,0.004349472082868733
train,39,0.006283982066596416
train,40,0.0007441105482896004
train,41,0.00055728830260382
train,42,0.0435544939684992
train,43,0.06185250059921821
train,44,0.06928385748292898
train,45,0.06580815891893332
train,46,0.05369503981550783
train,47,0.04682653020240546
train,48,0.053196092249983784
train,49,0.033416291896340544
train,50,0.016751123174547633
train,51,0.011524546505483069
train,52,0.0060489420561091745
train,53,0.0033317269598406307
train,54,0.002677922296164481
train,55,0.011009151834853736
train,56,0.02231216017489912
train,57,0.031578325545422614
train,58,0.04151172860832064
train,59,0.0513523735084237
train,60,0.04421889643998855
train,61,0.024210493476920725
train,62,0.016760945343801792
train,63,0.010801430921758004
train,64,0.004654245216454189
train,65,0.013577338707298048
train,66,0.02078279121847204
train,67,0.028812273416959466
