Path,index,distance
train,0,0.15047867538607562
train,1,0.1705233358156567
train,2,0.17831374948874512
train,3,0.18561238144286873
train,4,0.17629046019669825
train,5,0.1506284808731867
train,6,0.11866952703153477
train,7,0.08472831516659762
train,8,0.053681044600298766
train,9,0.0313642706317544
train,10,0.014790091974469788
train,11,0.004223670501648624
train,12,3.091407460098505e-05
train,13,0.002497360241926372
train,14,0.01114566473627765
train,15,0.02566916203116487
train,16,0.048313697466157324
train,17,0.025880397314633763
train,18,0.0005873136298876203
train,19,0.0047853890467525195
train,20,0.013059756918029297
train,21,0.017421260530717575
train,22,0.041265104821959664
train,23,0.061038815777118005
train,24,0.07571345008592223
train,25,0.08275325757737895
train,26,0.07507746930435422
train,27,0.013350345607479608
train,28,0.005509345494824736
train,29,0.0014377511134467946
train,31,0.010327007744733163
train,32,0.006705552481398369
train,33,0.0038119933159606045
train,34,0.0010331107236285497
train,35,6.714585153999586e-06
train,36,0.01506116963968318
train,37,0.0020243056974927898
train,38,1.7825931958648233e-05
train,39,5.4026515497351824e-05
train,40,0.0016099906219871896
train,41,0.007127308747901573
train,42,0.019886852361386653
train,43,0.03514682238865019
train,44,0.04321509275528912
train,45,0.040612468728167705
train,46,0.032353164692129344
train,47,0.02584518558183635
train,48,0.07071197072802493
train,49,0.03733774220772956
train,50,0.016180318934584603
train,51,0.009776988788588459
train,52,0.003815607391696063
train,53,0.001327622190732347
train,54,0.0010770630884803234
train,55,0.009346716954007905
train,56,0.02129115973315221
train,57,0.031543936400838746
train,58,0.04415550973322213
train,59,0.06124977645479457
train,60,0.06389045275876792
train,61,0.020712777956855888
train,62,0.012298253716659935
train,63,0.006253897659446728
train,64,0.0016915308968012965
train,65,0.016267016815519786
train,66,0.02523659663140021
train,67,0.036195329118336006
