Path,index,distance
train,0,6.911370628026603e-07
train,1,0.009379904467946454
train,2,0.02341693647345522
train,3,0.03572737190296971
train,4,0.043261329362391576
train,5,0.04135203130794407
train,6,0.03411649958788343
train,7,0.026859319364186618
train,8,0.015395793559792259
train,9,0.0050605148532193445
train,10,4.5257607642179565e-05
train,11,0.00356738705012416
train,12,0.015156666854361345
train,13,0.03379886759046136
train,14,0.059257258230560717
train,15,0.09371028139859316
train,16,0.14012273847331658
train,17,0.007898947718177451
train,18,0.03380554143976977
train,19,0.049222157944253775
train,20,0.053279498380496726
train,21,0.05520211246397433
train,22,0.0829054918195068
train,23,0.10898261226133454
train,24,0.12792795594817397
train,25,0.13418490060658628
train,26,0.13094794537007903
train,27,0.03990217612415836
train,28,0.01672198907256539
train,29,0.0038941736756580303
train,31,0.00179979182477219
train,32,0.0014019354740484324
train,33,0.00059108789453588
train,34,7.375760569694467e-05
train,35,0.0019601841583887225
train,36,0.005322641097496916
train,37,0.016617254912828283
train,38,0.025851823905590154
train,39,0.0253599020895785
train,40,0.013361579657411471
train,41,0.006266625373752666
train,42,0.06117557921424788
train,43,0.07999689446398695
train,44,0.08448283557582648
train,45,0.08375550472380056
train,46,0.06963703218545159
train,47,0.062081558269053705
train,48,0.009502269031921196
train,49,0.005860751307637302
train,50,0.0030892111805350675
train,51,0.002134040142215632
train,52,0.0004901328495278134
train,53,4.955512643678439e-06
train,54,0.0009359251110413469
train,55,0.00032798912161191573
train,56,0.002636375142385905
train,57,0.005039650461558187
train,58,0.006921716307638159
train,59,0.008481833173072828
train,60,0.007423580158477883
train,61,0.004775895729045465
train,62,0.0032476183763646693
train,63,0.0013426272334214895
train,64,0.0003540710922272927
train,65,0.0008497215004314995
train,66,0.00224410572325473
train,67,0.0035169991813682744
