Path,index,distance
train,0,0.09357182361060279
train,1,0.11724923465306158
train,2,0.12993559078015726
train,3,0.13466619470603647
train,4,0.12930423647801015
train,5,0.11148992621574938
train,6,0.09069159217915268
train,7,0.0654607241399624
train,8,0.04033606778071763
train,9,0.021709989829359122
train,10,0.008337181241551472
train,11,0.0011556568388149113
train,12,0.0006499193859509367
train,13,0.007245664059471135
train,14,0.021619537587009074
train,15,0.04516555496291519
train,16,0.08013667842586902
train,17,0.012304228054785704
train,18,0.000765673375797693
train,19,0.017086130605908023
train,20,0.03348073231291848
train,21,0.04189954334857349
train,22,0.07257617302987596
train,23,0.0939717622169648
train,24,0.10793853498823092
train,25,0.1119483115835892
train,26,0.09825908725974142
train,27,0.02024596716201099
train,28,0.007642177665076355
train,29,0.0017678178071640627
train,31,0.009067638113767651
train,32,0.005278479167378003
train,33,0.002584981292516053
train,34,0.00030552256930838073
train,35,0.0001761661215907706
train,36,0.006830706286929722
train,37,0.0005968144301040645
train,38,0.0004490788444486693
train,39,0.0014983106201849061
train,40,0.0001441073866389475
train,41,0.0029343936293375616
train,42,0.02921826963220886
train,43,0.04162924138687685
train,44,0.049612803370635894
train,45,0.052016004463997456
train,46,0.040777018682299215
train,47,0.03309277024005919
train,48,0.04853870433386642
train,49,0.029643871974360247
train,50,0.0160308065723066
train,51,0.01084229443579443
train,52,0.0057406499188418225
train,53,0.0033791970561118934
train,54,0.003260302692159267
train,55,0.008717760575224887
train,56,0.016515381465323498
train,57,0.024202298563009816
train,58,0.03276192517040222
train,59,0.04314692607382331
train,60,0.04227108096023369
train,61,0.020189200610994162
train,62,0.013331116824850997
train,63,0.008229236918741889
train,64,0.004510465013290776
train,65,0.011623156899555953
train,66,0.018122427417192943
train,67,0.025222025473401355
