Path,index,distance
train,0,0.00016899027534100775
train,1,0.01053893586589727
train,2,0.02123536463243314
train,3,0.025751077743945583
train,4,0.026573350534106144
train,5,0.02368195119291505
train,6,0.02152196642510129
train,7,0.017845128228476392
train,8,0.008697015626138116
train,9,0.0011981203544154662
train,10,0.001310798579691741
train,11,0.011986786390690729
train,12,0.033345678534651424
train,13,0.06449108163073525
train,14,0.10384599580675624
train,15,0.15339710449611876
train,16,0.21670628513100187
train,17,0.008594896071755453
train,18,0.035866760489570826
train,19,0.054255683041952385
train,20,0.06670900216986952
train,21,0.06824270813517586
train,22,0.10700616395083529
train,23,0.14886782128076192
train,24,0.17561898100631468
train,25,0.18751740176126475
train,26,0.1831024753327417
train,27,0.04436354891276506
train,28,0.016585783865253112
train,29,0.003281922140381588
train,31,0.002232393666174892
train,32,0.001267711466318544
train,33,0.00028563016490401605
train,34,0.00047212690570219706
train,35,0.003449096600117718
train,36,0.004371732443499421
train,37,0.015302867913145612
train,38,0.026416242810926138
train,39,0.02680704083897012
train,40,0.012258376918972358
train,41,0.004575172935041505
train,42,0.07708190711757557
train,43,0.10260969172377876
train,44,0.11621557003460015
train,45,0.1207992568082632
train,46,0.09625503854792095
train,47,0.08181489145103038
train,48,0.013474513917833608
train,49,0.008094104920101097
train,50,0.003950785422759173
train,51,0.0017120632165696925
train,52,8.430315446883441e-05
train,53,0.0004678222797416254
train,54,0.002373145351019068
train,55,2.6827564211462374e-05
train,56,0.002279287791597473
train,57,0.005796867692832053
train,58,0.010479844329462362
train,59,0.012867011572453402
train,60,0.011071894072573474
train,61,0.005685911970299107
train,62,0.002769714629605402
train,63,0.0005328034480209798
train,64,0.0011282989649066266
train,65,0.0008675136522794391
train,66,0.0033225578135641642
train,67,0.006502776687285494
