Path,index,distance
train,0,0.1207969575447998
train,1,0.13677528892117075
train,2,0.149297737638308
train,3,0.1476130810815841
train,4,0.1352788781035522
train,5,0.11476579889983829
train,6,0.08986089558090515
train,7,0.06331493158674584
train,8,0.03787206964208023
train,9,0.018892170558018284
train,10,0.006341358770422079
train,11,0.0005340645530618193
train,12,0.000981918008567173
train,13,0.00715392772761414
train,14,0.018624707246501115
train,15,0.03660958622448496
train,16,0.06408049064820831
train,17,0.02520097124027154
train,18,0.0008774213898090633
train,19,0.006950884594429607
train,20,0.0201681629324455
train,21,0.023338255519693818
train,22,0.056142492273317024
train,23,0.08153797077119185
train,24,0.09918625273789683
train,25,0.10424841308940458
train,26,0.08887523601979097
train,27,0.018733098099947054
train,28,0.007357069996161036
train,29,0.0016266252724582708
train,31,0.0063009617386733385
train,32,0.003723508594279945
train,33,0.0016363834428523294
train,34,0.00025863214634247456
train,35,2.7914325990696653e-05
train,36,0.007920221959619056
train,37,0.00018336404842267395
train,38,0.0018016152567529309
train,39,0.002023655766989707
train,40,2.8900762238937006e-05
train,41,0.0030950144243937494
train,42,0.029914610345790238
train,43,0.04829984493409445
train,44,0.05802243487399483
train,45,0.05393293044452907
train,46,0.041918992155241974
train,47,0.034606555828057495
train,48,0.042676422849427076
train,49,0.023812939816047263
train,50,0.01203982740992493
train,51,0.008836368252558846
train,52,0.004977620304421948
train,53,0.0023719133628233857
train,54,0.0008221720335214178
train,55,0.005265070825958396
train,56,0.010451577133060885
train,57,0.015377254282978092
train,58,0.021009740938829236
train,59,0.031388085129182675
train,60,0.03585988670970797
train,61,0.01566027426836958
train,62,0.011344903281136909
train,63,0.006919987278536377
train,64,0.0018106620184847877
train,65,0.006697674462836201
train,66,0.010852006104550949
train,67,0.01548053677108796
