Path,index,distance
train,0,0.1136305615440949
train,1,0.12077815578693962
train,2,0.12482491760594094
train,3,0.12416174338112607
train,4,0.11467321914420792
train,5,0.09545391447856222
train,6,0.07490821953349203
train,7,0.05262532350977345
train,8,0.030700769483562373
train,9,0.013702439437554448
train,10,0.0031835821055173907
train,11,6.234912214209132e-05
train,12,0.005404307398653718
train,13,0.01861882369862322
train,14,0.039680122995884526
train,15,0.06886295574275725
train,16,0.11038742305518312
train,17,0.05077338151685906
train,18,0.01165302724626227
train,19,0.0006547670783680903
train,20,0.011374720824204765
train,21,0.019664805560542953
train,22,0.05382838093671205
train,23,0.08799648570512364
train,24,0.1109046334591508
train,25,0.11795665651462117
train,26,0.10327264908433087
train,27,0.01378533812967253
train,28,0.00523777752443344
train,29,0.0011878981139181732
train,31,0.008289214304992631
train,32,0.004202543087374
train,33,0.001378661694680039
train,34,1.5405907248133843e-05
train,35,0.0007735790994195524
train,36,0.015022652776328194
train,37,0.002712686662967201
train,38,1.446615908085036e-05
train,39,0.0004887466937019136
train,40,0.0007273554507657432
train,41,0.006747057989209715
train,42,0.03079970538354526
train,43,0.05011196042035271
train,44,0.06178278057700071
train,45,0.0655204786320931
train,46,0.051804965400415015
train,47,0.03961003662624041
train,48,0.03734247126977819
train,49,0.02151493561206408
train,50,0.010106098313496847
train,51,0.005400973024948685
train,52,0.0019011203274071908
train,53,9.446981308236513e-05
train,54,8.075928760176154e-07
train,55,0.0033782093479441944
train,56,0.011280544434023487
train,57,0.01788449332544173
train,58,0.026136975062538426
train,59,0.03504624839046466
train,60,0.03204215999623117
train,61,0.011571192821781096
train,62,0.006458375342717315
train,63,0.002753955890058557
train,64,8.841991928298931e-05
train,65,0.00842693196141564
train,66,0.014563170025271077
train,67,0.021395256774587534
