Path,index,distance
train,0,0.2242309208298352
train,1,0.22826618105347718
train,2,0.22751441450183896
train,3,0.2203311941479007
train,4,0.19407810100301837
train,5,0.1526406855532214
train,6,0.11434800237910869
train,7,0.0794114225653425
train,8,0.05042913224265011
train,9,0.030283182468958336
train,10,0.014480260476051998
train,11,0.004176113810525073
train,12,0.00010552362697691109
train,13,0.001678129572165843
train,14,0.008514929438167895
train,15,0.019445620816954334
train,16,0.035056988740030715
train,17,0.0241719793131997
train,18,0.001553513515450855
train,19,0.003104848841618102
train,20,0.012244688537880632
train,21,0.018183032957932
train,22,0.04011585111699767
train,23,0.0557778981129573
train,24,0.06867142534255555
train,25,0.07358843720226582
train,26,0.06484134050364654
train,27,0.008859253902434694
train,28,0.003313767951452662
train,29,0.0007752364827431357
train,31,0.008718466583769513
train,32,0.005209306018215898
train,33,0.0029940588927477307
train,34,0.0009587362185466963
train,35,9.699570826704473e-05
train,36,0.0145372743573291
train,37,0.0034599457237689535
train,38,0.00036027170761365745
train,39,9.807123428517972e-05
train,40,0.0024544727258297705
train,41,0.007213752821881192
train,42,0.01164467313502593
train,43,0.02074645821772525
train,44,0.027269124247758958
train,45,0.027322960249956507
train,46,0.02123986103787623
train,47,0.016019323447866607
train,48,0.06389900656234704
train,49,0.030445869904532685
train,50,0.01299458619386884
train,51,0.008142130573619788
train,52,0.0038773340320694683
train,53,0.0015750896156272454
train,54,0.0012918141875435385
train,55,0.006558049670643884
train,56,0.013952416933299405
train,57,0.021589237140368978
train,58,0.030213728925436945
train,59,0.04747927261462204
train,60,0.05550710282605775
train,61,0.01754609421484321
train,62,0.011169627692511841
train,63,0.006229243543342644
train,64,0.0024400088182541246
train,65,0.009690008944284734
train,66,0.015587817854532338
train,67,0.023432386511510694
