Path,index,distance
train,0,0.30832765487635994
train,1,0.28685491298058585
train,2,0.27326013985063524
train,3,0.24524662943510156
train,4,0.20244507661905853
train,5,0.15360370985820004
train,6,0.10852392869768612
train,7,0.07030184297566477
train,8,0.041694356977163616
train,9,0.022387609862913105
train,10,0.010230042680677398
train,11,0.0026082287919545477
train,12,1.6847593498070523e-06
train,13,0.0030681164775629988
train,14,0.0117977553805092
train,15,0.02788161551481705
train,16,0.05215529672656305
train,17,0.05505777486561425
train,18,0.009459833874986279
train,19,0.0005946041978015515
train,20,0.008892341047468166
train,21,0.01640904886559158
train,22,0.03812687332952336
train,23,0.062181167778474045
train,24,0.08299640867484803
train,25,0.09178539429167942
train,26,0.07641262798373172
train,27,0.013054804896315275
train,28,0.004805418035330078
train,29,0.0011071573487835273
train,31,0.011601040941674579
train,32,0.006181201546398785
train,33,0.002916446677975415
train,34,0.0006832000748210332
train,35,7.009680202951785e-08
train,36,0.018337896655401198
train,37,0.004545954931581386
train,38,0.00020990834234591027
train,39,9.750952728593276e-07
train,40,0.0021914177047634986
train,41,0.008578848423292706
train,42,0.019864023754976756
train,43,0.03541499283577043
train,44,0.045017267617402434
train,45,0.0458594127760652
train,46,0.035586468223502865
train,47,0.027138109930632925
train,48,0.06558573447909966
train,49,0.03555858045033511
train,50,0.017118085588831544
train,51,0.010374695051439065
train,52,0.004929788341639374
train,53,0.0023685342495562978
train,54,0.0016755460298045755
train,55,0.006927575356124538
train,56,0.014142788112305849
train,57,0.02236193741580328
train,58,0.03321202668670642
train,59,0.049582597684760144
train,60,0.058061522875097804
train,61,0.020003000972616647
train,62,0.011713640279028992
train,63,0.006333491264395752
train,64,0.003004201343343449
train,65,0.010586104514575978
train,66,0.017991502506305657
train,67,0.02772168935967112
