Path,index,distance
train,0,0.12239588865908269
train,1,0.13741445351218162
train,2,0.1399954945811498
train,3,0.13920391274967125
train,4,0.12535236628897606
train,5,0.10259615792217736
train,6,0.07556949422267456
train,7,0.049608545959617056
train,8,0.02588575924916814
train,9,0.010264646592761273
train,10,0.0017077424313186595
train,11,0.00029538898952519155
train,12,0.006000396857838042
train,13,0.01765700669752679
train,14,0.03600148858909602
train,15,0.0619096495173429
train,16,0.09828865110867924
train,17,0.030265386155033047
train,18,0.002768172932722801
train,19,0.00587134105649334
train,20,0.02419171115145835
train,21,0.03455642395700975
train,22,0.07912853256048658
train,23,0.11045228869163981
train,24,0.12958424348385855
train,25,0.13125993782376066
train,26,0.11324530405310318
train,27,0.022009032937789996
train,28,0.008183639787080144
train,29,0.0017563084870427792
train,31,0.008522554866187027
train,32,0.0038979857495128334
train,33,0.0011929143564036737
train,34,7.259167004169953e-07
train,35,0.0008502356476772777
train,36,0.009681653257706091
train,37,0.001187865499937213
train,38,0.00017454221813228976
train,39,0.0009976919291539987
train,40,0.00016354981549404624
train,41,0.0036878403316393804
train,42,0.036534907559016117
train,43,0.05295491049419421
train,44,0.06367509642632896
train,45,0.06709178450592956
train,46,0.054838863387833614
train,47,0.044758607738396905
train,48,0.037937364461761436
train,49,0.021827931224258967
train,50,0.010088455591601986
train,51,0.005722415483252585
train,52,0.0019971704423530356
train,53,0.00019192319984862038
train,54,0.00045593331141702276
train,55,0.0018638670002334434
train,56,0.008089446883685847
train,57,0.014551960558216503
train,58,0.022117638616227286
train,59,0.03190311591043582
train,60,0.03335018285103264
train,61,0.0126381004273739
train,62,0.007312112626050915
train,63,0.00306661412028042
train,64,1.9067212346457474e-05
train,65,0.004925533121089676
train,66,0.009925359151375601
train,67,0.016027125820034627
