Path,index,distance
train,0,0.0734380801770047
train,1,0.10412025204305386
train,2,0.11988165863998124
train,3,0.1292865432644147
train,4,0.13038860494946747
train,5,0.11607639165337302
train,6,0.0928855487750454
train,7,0.06523630526979007
train,8,0.03948714091610939
train,9,0.019974690809514417
train,10,0.006884664123571471
train,11,0.0005653179750779724
train,12,0.0011915937451503211
train,13,0.008799860999238907
train,14,0.023929839507635164
train,15,0.049190025665351134
train,16,0.084763362252677
train,17,0.008473017626832724
train,18,0.0024069220041178507
train,19,0.02608583541164533
train,20,0.04464420431099414
train,21,0.048703104553697085
train,22,0.07334545119213931
train,23,0.1000947661815903
train,24,0.11712523117152351
train,25,0.11611308533124332
train,26,0.09540359748590477
train,27,0.0277605858499248
train,28,0.01093506554886925
train,29,0.00250087468981941
train,31,0.006501581822512148
train,32,0.0040951952160394045
train,33,0.0021486185487263887
train,34,0.00027283160783897475
train,35,0.00010819695983377287
train,36,0.0019472633017973973
train,37,0.00027959511698028017
train,38,0.0037728090802436887
train,39,0.004830756729411134
train,40,0.0002692020227590408
train,41,0.0008558916909550129
train,42,0.03711859824208763
train,43,0.053241570518431924
train,44,0.0604819574727804
train,45,0.05928213254746506
train,46,0.046762129376406114
train,47,0.0383827575910366
train,48,0.03922826697369053
train,49,0.02443873748909431
train,50,0.01422883048501955
train,51,0.010436320328063298
train,52,0.005646016053726721
train,53,0.003326636943951522
train,54,0.002153871107963612
train,55,0.00829653417695786
train,56,0.01477647694835904
train,57,0.02137247988511959
train,58,0.028079074539674176
train,59,0.034908967082372566
train,60,0.033275182861078556
train,61,0.018062863399114004
train,62,0.0126295485633654
train,63,0.007964315102915509
train,64,0.003387862261690966
train,65,0.009862489751398251
train,66,0.014928513310351166
train,67,0.020536049834758208
