Path,index,distance
train,0,0.07846143985867116
train,1,0.11129621498365905
train,2,0.12845596929320946
train,3,0.13915205279460652
train,4,0.12658069019088025
train,5,0.10563782305735969
train,6,0.08244408132095615
train,7,0.06232573510912365
train,8,0.038223199660516904
train,9,0.019865551843521567
train,10,0.007401285074795094
train,11,0.0008379816815115015
train,12,0.0010054892823985195
train,13,0.008658018471703222
train,14,0.025456659716999508
train,15,0.0526633069387662
train,16,0.08984152682897828
train,17,0.01020106190294745
train,18,0.00041118851740284956
train,19,0.008157641886349154
train,20,0.016865137735321167
train,21,0.024911200881561513
train,22,0.04324920819810529
train,23,0.06512939554807007
train,24,0.08694886263316037
train,25,0.10118145001121803
train,26,0.09573635056527008
train,27,0.01749188428088222
train,28,0.00690870020363521
train,29,0.0016062058386014932
train,31,0.00670262426540269
train,32,0.00454297781341062
train,33,0.0022473346352707146
train,34,0.0002941249522530054
train,35,0.00013747680998155154
train,36,0.002202439915608423
train,37,0.00020154209005984747
train,38,0.0035639143157377706
train,39,0.0050571673847441545
train,40,0.00032072744937683417
train,41,0.0008187447590369823
train,42,0.032970481765596804
train,43,0.04891159956892621
train,44,0.057263939991139656
train,45,0.05733868260328312
train,46,0.04361236967452631
train,47,0.03619260897240051
train,48,0.03758898506385999
train,49,0.02317947694827094
train,50,0.012486863139390625
train,51,0.00886000205488291
train,52,0.00478504361612353
train,53,0.002312014580214128
train,54,0.0017683687923583102
train,55,0.0078728256952878
train,56,0.01551931185959643
train,57,0.022299678014160107
train,58,0.029286133658874225
train,59,0.03713171482063671
train,60,0.03252005213880782
train,61,0.016394568110909002
train,62,0.011353727873905095
train,63,0.007143991163922836
train,64,0.0028150964702252645
train,65,0.010458563552427691
train,66,0.015704892864929043
train,67,0.02139950835213933
