Path,index,distance
train,0,0.18578962876513505
train,1,0.1763194346736795
train,2,0.1681346930608858
train,3,0.1604624745863793
train,4,0.1448186667653737
train,5,0.1171276108007202
train,6,0.08555513956527061
train,7,0.054605507155595645
train,8,0.029038457804790974
train,9,0.013102481014218181
train,10,0.0036270401203465363
train,11,7.02900083173752e-05
train,12,0.0018450777373978378
train,13,0.008036163867161772
train,14,0.018971339074717708
train,15,0.03667731543764019
train,16,0.061265370156731835
train,17,0.061584077934147885
train,18,0.01184964251766385
train,19,0.0012988380667032784
train,20,0.017742011169846528
train,21,0.02530210011709899
train,22,0.04757585280067578
train,23,0.07634627341260736
train,24,0.09447893115881023
train,25,0.09501384067372787
train,26,0.07880550567278077
train,27,0.018010815935382896
train,28,0.00702588418921557
train,29,0.001608353018034303
train,31,0.006055687788038222
train,32,0.003477353595811916
train,33,0.001545777427269912
train,34,0.00015690087932007657
train,35,0.000214927519858632
train,36,0.018498422751083043
train,37,0.005448715194578235
train,38,0.000564523801674488
train,39,0.00012986789998048476
train,40,0.0019885127940271197
train,41,0.009719268653495372
train,42,0.02605614846511828
train,43,0.0385217036142278
train,44,0.045809427998933505
train,45,0.04804772071591146
train,46,0.037889448355637234
train,47,0.031052969736799496
train,48,0.03523273881693012
train,49,0.018158490733777177
train,50,0.008367921083560215
train,51,0.004984233907953106
train,52,0.001805867964592922
train,53,0.0007282331342188808
train,54,0.0004889328441116669
train,55,0.0032853618294531595
train,56,0.0071396105826510015
train,57,0.012023022461924104
train,58,0.01848780149923135
train,59,0.026590213513342564
train,60,0.028840154765488513
train,61,0.012195106775254039
train,62,0.007451503533158155
train,63,0.0036400356136445655
train,64,0.0010043564134015748
train,65,0.0038928830427565897
train,66,0.007768980174762352
train,67,0.01283260126277963
