Path,index,distance
train,0,0.1453192517716635
train,1,0.16506042096789508
train,2,0.17535539156506386
train,3,0.175915915594004
train,4,0.16673592181075847
train,5,0.13986178742770317
train,6,0.10495808415496499
train,7,0.0708389792496702
train,8,0.042003655043779564
train,9,0.022402499598388692
train,10,0.009037822394179718
train,11,0.0016505230646369773
train,12,0.00011361412891475187
train,13,0.003466707292748561
train,14,0.01287396705680921
train,15,0.029012521517862155
train,16,0.05217632470196609
train,17,0.015004701896019101
train,18,8.62852729599517e-06
train,19,0.008970357761796444
train,20,0.02104892381305612
train,21,0.027924290121518425
train,22,0.04304915322057523
train,23,0.06352409722575536
train,24,0.0774759772801813
train,25,0.08013270645100179
train,26,0.06746001388548606
train,27,0.017339178162125712
train,28,0.00688082525817546
train,29,0.0015703623230459707
train,31,0.007910600823507585
train,32,0.005279049576344508
train,33,0.003029885656432141
train,34,0.0008914402822670642
train,35,3.1146638618584355e-05
train,36,0.005089483696160135
train,37,5.757312432241868e-06
train,38,0.0019185008260165226
train,39,0.0018047918530327278
train,40,1.565670461733948e-05
train,41,0.001540581582756273
train,42,0.02431825804389187
train,43,0.03982963256651817
train,44,0.04773824066328958
train,45,0.045103700251740486
train,46,0.036556738143573075
train,47,0.03016993160252124
train,48,0.0490524246095978
train,49,0.02830408599068135
train,50,0.015013065759068689
train,51,0.010537661431837986
train,52,0.0053810671390756015
train,53,0.0029496452573413157
train,54,0.0024427517250722453
train,55,0.007848512859164658
train,56,0.015046586919427285
train,57,0.02224693553991286
train,58,0.03026729855274113
train,59,0.04110821098211637
train,60,0.042937868723481376
train,61,0.018932818848128696
train,62,0.013050516684048441
train,63,0.007735460675860728
train,64,0.0035427211741054787
train,65,0.01052061338962551
train,66,0.016476732880560174
train,67,0.023050024124354085
